Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.2,1.1,1022.6,95,1.02,4.2,15.2,29.4,,,,,
2,2.3,3.9,0,1018.3,,1.02,17.2,21.1,29.4,,,,,
3,2.6,3.9,0,1009.5,92,0.51,16.7,16.7,29.4,,,,,
4,-0.1,3.9,-6.1,998.8,92,5.33,26.2,17.6,22.2,,,,,
5,-2.4,2.2,-7.8,993.7,91,5.33,27,18.5,29.4,,,,,
6,0.4,2.2,0,981.4,95,1.52,14.3,27.4,31.3,,,,,
7,0.1,1.1,-2.2,983.5,91,1.02,13.8,17,22.2,,,,,
8,-3.1,-2.2,-3.9,992.4,86,2.03,18.5,14.8,22.2,,,,,
9,-4.3,-2.2,-7.8,1006.2,87,0,10.3,9.6,18.3,,,,,
10,-7.1,-3.9,-12.2,1010.5,90,,14.3,16.1,25.9,,,,,
11,-7,-3.9,-12.2,1019.2,87,0,16.4,18.9,25.9,,,,,
12,-6.7,-3.9,-12.2,1021.9,86,0,15.8,17.6,22.2,,,,,
13,-6.9,-5,-7.8,1018,82,2.54,11.6,15.4,22.2,,,,,
14,-9.4,-8.9,-10,1028,74,,22.7,7.4,11.1,,,,,
15,-3.8,1.1,-11.1,1019,91,0.51,4.3,25.4,29.4,,,,,
16,1.6,2.2,1.1,1003.3,,2.03,7.1,26.1,31.3,,,,,
17,-1.6,1.1,-3.9,1001.9,88,2.29,25.7,18.5,22.2,,,,,
18,-7.6,-3.9,-12.2,1008.5,82,,26.1,9.3,11.1,,,,,
19,-9.2,-7.2,-15,1009.8,89,1.27,23.8,14.3,25.9,,,,,
20,-13.3,-7.8,-20,1011,83,1.27,15.1,23.3,31.3,,,,,
21,-16.4,-13.9,-21.1,1020.4,84,0.51,8.9,8.3,11.1,,,,,
22,-15.1,-10,-20,1018.7,83,,5,10.2,14.8,,,,,
23,-9.9,-5,-12.2,1007.9,83,1.02,4.8,22.2,35.2,,,,,
24,-5.1,2.8,-12.2,990.8,94,5.59,1.8,16.9,31.3,,,,,
25,2.2,2.8,1.1,994.8,98,5.08,5.5,18,22.2,,,,,
26,1.4,2.2,0,996.7,94,0.25,3.5,11.7,18.3,,,,,
27,-6.7,-2.2,-7.8,1011.2,79,2.03,13.7,16.7,29.4,,,,,
28,-5.4,-3.9,-6.1,1014.7,83,0.25,17.9,16.3,29.4,,,,,
29,-4.6,-2.2,-7.8,1005.9,83,1.02,16.1,18.5,29.4,,,,,
30,-2.9,-2.8,-3.9,1006.3,93,5.08,3.5,7.4,11.1,,,,,
31,-3.4,-1.1,-8.9,1007.8,93,2.03,3.5,11.7,18.3,,,,,
