Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,20,,77,0,10.6,4.4,9.4,,,,,
3,25.8,30,20,,65,0,11.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,30,20,,81,0,12.1,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,22.2,30,12,,96,0,11.7,10.4,20.6,,,,,
10,24.5,30,18,,77,0,12.4,4.1,9.4,,,,,
11,23.4,31,18,,82,0,13.7,10.4,16.5,,,,,
12,24.3,29,18,,83,0,15,16.1,29.4,,,,,
13,23.2,28,17,,79,0,15,10,14.8,,,,,
14,22.4,30,17,,86,0,13.2,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.3,30,17,,87,0,12.6,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,22.6,30,16,,78,0,10.8,12.2,22.2,,,,,
19,23.8,29,15,,75,0,12.1,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,20.8,29,16,,86,0,10.5,6.5,18.3,,,,,
22,25.8,28,17,,82,0,12.1,7.8,18.3,,,,,
23,24.2,29,19,,84,0,12.6,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,30,18,,79,0,13,7.8,13,,,,,
26,24.8,30,21,,83,9.91,10.8,7.6,13,,,,,
27,,,,,,,,,,,,,,
28,23,29,19,,91,,11.3,1.9,1.9,,,,,
29,25,28,20,,81,0,16.6,3.7,7.6,,,,,
30,25.4,30,19,,79,0,14,10.7,20.6,,,,,
31,23.4,29,20,,82,0,14,18.9,25.9,,,,,
