Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,13.2,1021.3,55,0,19.8,11.1,18.3,,,,,
2,18.1,24.4,13.6,1019.7,62,2.03,15,10,18.3,,,,,
3,17.6,23.9,13.5,1020.9,68,0,17.1,12.6,18.3,,,,,
4,16.3,21.2,13.6,1022.7,78,0,12.7,10.9,20.6,,,,,
5,15,18.7,13.1,1017.3,86,0.25,10.5,15.9,29.4,,,,,
6,13.5,14.6,12.6,999.2,91,11.94,14.6,24.1,44.3,79.5,,,,
7,13.1,14.5,11.4,986.9,88,27.94,7.1,33.2,48.2,83.5,,,,
8,13.3,16.1,11.4,1004.1,87,20.07,6.6,25,33.5,59.4,,,,
9,11.6,15.8,8.4,1018.9,85,4.57,19.2,13.1,14.8,,,,,
10,12.7,16.6,9.5,1025.3,81,0,27.5,8.3,13,,,,,
11,12.7,17,10,1025.3,82,0,24.9,6.3,11.1,,,,,
12,12.8,17.5,9.4,1026.3,80,0,17.5,6.1,13,,,,,
13,13.8,17,11.4,1022.5,95,3.05,7.9,25.6,59.1,,,,,
14,10,14,8.1,1023.8,76,0,21.9,18.7,24.1,,,,,
15,10.2,15.2,6.8,1024.2,85,0,22.7,22.4,29.4,,,,,
16,8.9,14.6,5.8,1026.5,75,0,26.4,11.3,18.3,,,,,
17,10,16.4,5,1027.7,75,0,27.5,10.9,14.8,,,,,
18,12.1,17.6,9.2,1025.4,69,0,23.8,7.6,14.8,,,,,
19,9.3,12.7,7,1025.8,94,0,3.4,7.6,14.8,,,,,
20,10.7,16.5,6.6,1025.9,87,0,6.9,7.6,11.1,,,,,
21,9.8,15.7,6.4,1025.7,91,0,7.7,7.4,11.1,,,,,
22,11.8,15.9,7.1,1022.4,86,0,6.1,11.3,18.3,,,,,
23,12.4,14.5,10.4,1021.9,86,0,7.6,14.8,22.2,,,,,
24,12.4,17,9,1024,85,0,5,9.3,16.5,,,,,
25,11.7,15.8,9.8,1016.9,89,0.25,7.6,15.7,27.8,,,,,
26,8,11.4,5.2,1011.5,85,7.87,17.5,20.4,38.9,57.6,,,,
27,9.2,13.7,3.7,1014.3,93,3.05,12.7,22,27.8,,,,,
28,12.2,15.3,8.8,1017,84,5.08,19.5,20.9,27.8,,,,,
29,8.7,14,5.7,1021.8,75,0,29.9,13.3,16.5,,,,,
30,6.7,11.5,3.7,1020.1,71,0,29.5,10.7,20.6,,,,,
