Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.1,3.1,1021.7,65,0,33.2,7.4,9.4,,,,,
2,6.8,10.3,4.2,1022.9,81,0.25,18,6.7,11.1,,,,,
3,7.9,12.1,4.6,1026.8,82,0,13.5,7.6,11.1,,,,,
4,9.7,13.3,7.1,1032.2,70,0,20.4,10.4,13,,,,,
5,9.9,14,6.6,1035.5,67,0,21.2,7.4,13,,,,,
6,12,16.8,8.6,1034.4,65,0,15.1,7.2,11.1,,,,,
7,12.3,16.2,8.8,1028.5,70,0,15.3,8.5,11.1,,,,,
8,12.5,15.3,10.4,1021.3,90,0.25,10.8,16.7,27.8,,,,,
9,12.5,15.4,9.6,1024.8,94,0.25,9.5,13.9,18.3,,,,,
10,13.2,15.9,10.7,1028.2,91,1.52,11.3,22.2,33.5,63,,,,
11,10.3,13.8,7.6,1031.1,79,0,17.7,16.7,22.2,,,,,
12,11.6,13.9,8.8,1024.2,90,1.02,11.3,25.2,35.2,,,,,
13,10.1,12.6,7.6,1018.8,85,9.91,15,28.2,35.2,63,,,,
14,7.4,12,4.5,1024.6,80,0,16.3,17.2,24.1,,,,,
15,8.2,13.1,3.7,1030.6,78,0,17.2,6.9,9.4,,,,,
16,8.6,10.7,7,1027.2,97,0,3.4,9.6,14.8,,,,,
17,10.2,13,7.4,1018.4,94,2.03,5.6,22.8,35.2,63,,,,
18,6.9,11.7,4.9,1023.9,84,0,19.3,18.5,29.4,,,,,
19,7.2,11.7,2.6,1026.8,85,0,16.6,12.2,20.6,,,,,
20,10.3,12.5,8.8,1021.6,90,1.02,14.6,16.5,33.5,,,,,
21,8.6,11.8,5,1013.3,89,8.89,11.6,20.9,38.9,59.4,,,,
22,5.4,10.4,1.9,1018.1,83,0,23.3,21.7,27.8,,,,,
23,5.9,12,2.5,1026.2,86,0,22.5,20.7,27.8,,,,,
24,6.6,12.4,3.5,1029.1,87,0,13.2,13.9,18.3,,,,,
25,6.8,12.3,2.5,1030,87,0,13.8,6.9,11.1,,,,,
26,6.5,11.7,3.2,1030.3,95,0,4.2,6.5,11.1,,,,,
27,6.5,13.1,2.2,1029.9,93,0,8,7,9.4,,,,,
28,8.7,14.3,5.9,1028.7,81,0,14.6,7.6,11.1,,,,,
29,8.4,14.9,5.3,1026.5,86,0,12.7,8,13,,,,,
30,7.5,12.5,3.4,1028.3,89,0,6.9,8.5,14.8,,,,,
31,7.8,12.5,4.4,1030.8,79,0,9.8,9.1,13,,,,,
