Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,11.1,1028.8,85,0,19.8,16.5,21.7,,,,,
2,13.1,20,6.6,1031.6,60,0,32.2,12.4,18,,,,,
3,14.9,21.9,8.6,1025.5,58,0,34.9,10.4,18,,,,,
4,11.4,16.3,7,1030,61,0,29.3,18.5,21.7,,,,,
5,9.9,15.6,4,1032.8,57,0,39.3,15.9,21.7,,,,,
6,12.4,17.8,4.6,1028.4,50,0,43.3,12.6,21.7,,,,,
7,10.8,17.7,4.3,1023.7,68,0,17.4,17,21.7,,,,,
8,10.5,16.6,5,1020.5,64,0,24.3,10.2,14.4,,,,,
9,9.8,15.5,3.2,1018.9,63,0,25.7,11.3,14.4,,,,,
10,12.1,17.7,5.8,1021,61,0,19.8,8.1,14.4,,,,,
11,13.5,21,7,1021.5,72,0,19.6,8.7,10.7,,,,,
12,16.6,23,11.8,1019.2,64,0,27.8,13.3,21.7,,,,,
13,15.2,21.7,8.1,1020,59,0,21.1,12.4,18,,,,,
14,15.1,20.6,8.6,1019.2,64,0,11.9,10.2,14.4,,,,,
15,14.2,19.4,8.6,1016.5,66,0,12.4,8.7,14.4,,,,,
16,13.2,19.5,6.4,1016.7,64,0,16.4,10.2,14.4,,,,,
17,11.7,18.6,6.8,1018.1,79,0,20,16.9,25.2,,,,,
18,12.3,18.5,5.3,1020,59,0,28.8,17.4,21.7,,,,,
19,12.8,20,7.1,1022.8,70,0,27.5,15.7,21.7,,,,,
20,13,22,6.4,1023.5,74,0,18.3,17.4,21.7,,,,,
21,15.2,23.7,8.5,1023.6,66,0,25.9,16.7,25.2,,,,,
22,16.8,24.9,9.7,1021.5,57,0,31.2,10.4,18,,,,,
23,18.1,24.4,13.4,1018.8,43,0,27.5,12.2,18,,,,,
24,13.8,19.3,9.2,1018.8,41,0,20.9,17,25.2,,,,,
25,11.3,17.2,6,1020.1,45,0,10.8,18,28.7,,,,,
26,11.3,16.9,6.3,1017.8,46,0,20.6,16.1,25.2,,,,,
27,11.4,18.2,5.3,1011.5,52,0,17.1,13.9,21.7,,,,,
28,11.1,13.9,8.6,1007.7,76,7.87,12.7,13.1,21.7,,,,,
29,11.9,15,10.4,1005.6,92,25.91,6.3,14.4,18.3,,,,,
30,12,14.9,10,1002.4,92,8.38,11.1,18.5,28.7,,,,,
31,11.7,14.6,9,999.5,91,0,10.9,21.1,35.9,,,,,
