Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7.8,1022,80,0,13.7,15,21.7,,,,,
2,10.6,14.4,6.4,1020.8,87,0,21.2,12.6,21.7,,,,,
3,12.5,15.5,9.4,1018.4,91,,12.1,22,32.4,,,,,
4,14.3,16,13.2,1023.3,95,3.05,6.8,10.7,18,,,,,
5,13.2,16,11.7,1026.1,94,1.02,6.9,14.8,18,,,,,
6,12.3,17,8.7,1025.7,91,0,9,9.8,14.4,,,,,
7,11.3,16.4,7.4,1022.5,84,0,10,10.7,14.4,,,,,
8,11.3,15.2,8.4,1020,90,0,8.7,19.4,28.7,,,,,
9,13.2,16.4,11.1,1018.9,93,0,5,16.5,21.7,,,,,
10,11.9,14,11.4,1011,91,5.08,10.3,20,25.2,,,,,
11,9.9,11.9,8.8,1001,90,16,9,15.9,21.7,,,,,
12,9.6,11.5,8.4,996.4,90,22.1,17.2,25.2,28.7,59.4,,,,
13,10.2,13.2,8.5,1007.7,83,0.76,20.6,21.1,25.2,,,,,
14,10.8,14.2,7.4,1007.6,83,0,18.3,12.4,18,,,,,
15,10.9,13.6,8.5,1012.2,93,,8,17.4,21.7,,,,,
16,8.8,11.6,6.2,1012,92,14.99,11.7,16.5,25.2,57.6,,,,
17,7.3,12.6,3.5,1017.3,86,0,17.7,9.3,10.7,,,,,
18,8.7,11.4,5.7,1020.2,87,0,19,10.2,14.4,,,,,
19,10.3,13.2,8.2,1019.4,90,19.05,9,14.8,25.2,,,,,
20,8.1,11.7,5.4,1027.7,92,0,18.7,7.8,10.7,,,,,
21,11.7,14.7,8.6,1030.8,88,0,17.4,5.7,10.7,,,,,
22,10.3,14.5,7.4,1031.2,93,0,3.5,8.3,10.7,,,,,
23,7.8,12.3,3.3,1028.9,92,0,6,7.2,10.7,,,,,
24,9.6,15,4.3,1026.7,80,0,12.7,9.6,14.4,,,,,
25,9.9,15.4,5.4,1024.2,80,0,8.9,8.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,17,3.6,1029.2,56,0,34.3,9.3,18,,,,,
31,10.8,16.7,6.1,1027.5,63,0,21.7,7.2,10.7,,,,,
