Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,4.3,1024.4,84,0,10.1,10.7,18,,,,,
2,10.6,13.8,8.5,1018.7,73,0,11.7,10.2,18,,,,,
3,10,12.1,7.8,1015.6,92,7.11,4.2,20.6,25.2,,,,,
4,12,15.8,8.3,1019.1,78,0,14.3,26.7,32.4,,,,,
5,11.8,18,8.1,1025.1,71,0,15.4,23.3,43.2,55.4,,,,
6,12.4,17.1,8.1,1023.2,68,0,14,12.4,21.7,,,,,
7,11.2,14,9.3,1020,86,2.03,11.4,12.4,21.7,,,,,
8,11.8,16.6,7.9,1022,84,0,7.9,12.4,14.4,,,,,
9,11.5,15.4,8,1020.1,79,0,8.2,7.8,10.7,,,,,
10,12.7,15.9,9.6,1020.4,75,0,9.5,7.2,10.7,,,,,
11,12.4,16.1,9.2,1022,81,0,8.9,7.2,10.7,,,,,
12,10.8,14.6,8.4,1023.5,87,0,6.4,8.1,10.7,,,,,
13,12.1,15.4,10,1021.3,86,3.05,11.3,14.4,21.7,,,,,
14,10.7,14.4,7,1016.4,72,0,17.2,14.8,32.4,,,,,
15,7.8,10.6,6.4,1003.8,91,29.97,6.9,17.4,25.2,59.4,,,,
16,8.4,13.9,4.2,1007.4,80,4.06,15.8,12.8,21.7,,,,,
17,9.6,15,5.2,1013,76,0,15.9,9.8,21.7,,,,,
18,11.3,14.3,8.3,1016.4,83,0.25,15.9,10.7,14.4,,,,,
19,10.6,15.5,5.4,1020.4,73,0,18.5,9.8,14.4,,,,,
20,10.7,15.2,6.2,1022.7,76,0,15.4,14.4,21.7,,,,,
21,12,15.4,7.1,1022.9,97,1.02,7.7,22.2,32.4,,,,,
22,9.7,13.8,6.6,1020.8,79,4.06,22.2,21.7,25.2,,,,,
23,8.1,12.5,4.2,1017.1,77,0,22.2,22,28.7,,,,,
24,7.7,13.3,2,1019.4,72,0,21.2,14.8,18,,,,,
25,11.3,18.8,6.2,1016.3,70,7.11,15.4,25.7,43.2,61.1,,,,
26,11.1,16.4,5,1022.5,86,0,15,19.4,25.2,,,,,
27,13.3,16.6,11.4,1024,85,0,31.4,20.6,28.7,,,,,
28,13.7,17.8,9.7,1024.8,87,0,27.7,14.4,18,,,,,
