Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,7.5,1012.9,77,0.25,10.9,21.3,28.7,,,,,
2,11.4,17.9,6.6,1021.9,75,0,18.2,10.4,18,,,,,
3,13.6,19,8.2,1015.6,73,0,22.9,18,22.2,,,,,
4,13.6,19.3,11,1010.2,73,0,24.3,19.8,27.8,,,,,
5,12.4,17.5,8.8,1013.9,79,3.05,19.3,18.5,29.4,,,,,
6,12.1,18.4,6.4,1022.9,75,0,22.5,9.1,14.8,,,,,
7,16.7,23.8,10.1,1021,57,0,34.3,12.8,18,,,,,
8,17.1,23.3,11.9,1017.7,61,0,22,10.4,14.4,,,,,
9,14.6,22.3,7.6,1014.9,75,0,10.5,6.7,10.7,,,,,
10,16.3,23.6,9.6,1010.4,69,0,7.4,9.1,10.7,,,,,
11,14.2,16.1,12.6,1009.1,88,3.05,15.6,15.7,21.7,,,,,
12,14.2,20.5,10.6,1004.6,83,1.02,18.3,14.4,21.7,,,,,
13,13.8,18.9,12,1001.3,90,10.92,6.4,11.3,18,,,,,
14,14.7,20.2,11.2,1005.3,77,3.05,10.6,9.8,14.4,,,,,
15,13.8,20.2,9.7,1006.9,53,0,30.6,11.3,18,,,,,
16,13.1,19.5,8.8,1008.8,72,0,15,18,28.7,,,,,
17,10.9,14.8,8.4,1009.2,79,0.25,9.8,14.4,18,,,,,
18,11.2,17.4,7,1009.3,75,0.51,8.4,9.4,18,,,,,
19,12.7,19.5,7.3,1010.9,76,0,12.7,13.5,18,,,,,
20,15.8,22.2,9.9,1013.2,64,0,20,8.1,14.4,,,,,
21,16.9,23.5,11,1012,60,0,18.2,10.7,18,,,,,
22,15.9,21.3,10.2,1009.8,61,0,17.1,13,18,,,,,
23,15.9,22.2,12.4,1014.4,75,7.87,11.3,14.4,21.7,,,,,
24,16.4,23.2,11.5,1018,75,6.1,9.8,11.3,21.7,,,,,
25,16.2,22.9,10,1015.2,50,0,9.7,17,25.2,,,,,
26,12.1,15.6,10,1013.5,70,0,15.8,9.6,14.4,,,,,
27,14.3,19.9,8.9,1016.2,61,7.11,16.1,10.6,21.7,,,,,
28,15.6,22.5,9.8,1016.9,61,0,16.4,10.6,20.6,,,,,
29,15.9,23.7,8.6,1017.6,64,0,10.9,14.3,18.3,,,,,
30,18.1,25.7,11.6,1017.3,44,0,18.8,10,18.3,,,,,
