Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.7,20.4,1015.9,29,0,21.6,17.8,27.8,,,,,
2,25.9,32.8,19,1017.1,27,0,28.8,15.7,25.9,59.4,,,,
3,26.6,34,18.2,1015.7,33,0,27.5,12,18.3,,,,,
4,25.7,33.5,20,1013.4,39,0,26.2,14.6,25.9,,,,,
5,25.1,34.5,18.5,1015.5,39,0,18.2,12,14.8,,,,,
6,22.7,31.4,14.8,1018.2,44,0,12.4,13.9,18.3,,,,,
7,22.3,34.5,11.6,1016.9,38,0,14.8,11.7,18.3,,,,,
8,23.1,33.2,14.5,1015.1,41,0,15.9,11.5,18.3,,,,,
9,21.4,28.7,15,1014.9,61,0,11.9,14.1,22.2,,,,,
10,20.3,27.7,17.7,1018.5,69,0,11.4,12.2,18.3,,,,,
11,23.1,32.6,13.8,1021.3,53,0,9.2,8.3,16.5,,,,,
12,25.9,33.6,19,1019.5,46,0,16.6,13,22.2,,,,,
13,25.4,33.8,19.3,1016,46,0,16.7,11.7,18.3,,,,,
14,25.3,32.7,19.2,1012.2,44,0,12.4,14.8,20.6,,,,,
15,22.7,27.5,18.1,1013.3,59,0,13.7,14.1,20.6,,,,,
16,22.7,27.5,18.6,1015.9,63,1.02,11.1,14.1,24.1,,,,,
17,22.3,27.6,17.8,1016.5,67,0,14.8,17.2,29.4,,,,,
18,20.7,25.6,17.5,1013.2,75,0,15.4,21.7,35.2,81.3,,,,
19,19.9,24,17.8,1013.4,81,23.11,26.1,15.7,25.9,,,,,
20,19.6,24.2,17,1017.3,80,1.02,29.9,18,25.9,,,,,
21,18.4,24.7,14,1020.4,77,0,10.6,11.5,20.6,,,,,
22,18.6,25.5,14.1,1019.3,84,0,15.6,15.6,24.1,,,,,
23,17.7,25.2,11.8,1016.9,71,0,23.3,14.3,22.2,,,,,
24,18.6,25.7,13.1,1012.4,73,0,22.7,16.1,29.4,,,,,
25,16.6,18.2,13,1010.1,90,13.97,13.8,18.7,22.2,,,,,
26,15.6,21.5,11,1019.9,70,0,27.5,10,14.8,,,,,
27,16.6,22.7,12,1020.5,66,0,22.5,9.3,13,,,,,
28,18.3,24.4,14,1017.5,76,0,22,10.4,18.3,,,,,
29,18.4,23.6,15.8,1017,74,0.25,26.9,15.6,20.6,,,,,
30,16.1,24.8,12.6,1019.8,77,0,26.7,11.1,14.8,,,,,
