Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.6,17.2,,77,,8.9,8.7,33.5,,,,,
2,23.3,31,16.7,,67,0.76,10.8,9.4,24.1,,,,,
3,23.7,31,16.6,,66,,10.8,15.4,33.5,,,,,
4,21.9,31,17.6,,74,5.59,10.6,24.6,31.3,,,,,
5,21.3,26,17.1,,76,0.25,10.5,13.9,27.8,,,,,
6,24.2,31.1,17.1,,68,0.25,10.5,5.9,11.1,,,,,
7,23.2,31.1,17.5,,71,0,10.8,12.2,24.1,,,,,
8,23,29.5,16.9,,69,0,10.5,14.3,27.8,,,,,
9,23.7,30.4,18.5,,74,0,10.6,12,27.8,,,,,
10,23.6,31.7,19.9,,81,5.59,10.6,8.9,24.1,,,,,
11,25.1,32,19,,66,2.54,10.5,5.2,14.8,,,,,
12,22.1,32,16.4,,71,0,10.6,18.3,31.3,,,,,
13,21.7,29,18.5,,78,0,10.8,14.1,25.9,,,,,
14,21.1,26.4,17,,85,,10.6,11.7,20.6,,,,,
15,22.9,30,16.1,,73,4.32,10.6,6.3,14.8,,,,,
16,25.3,31.1,18.1,,69,0,10.5,8.5,18.3,,,,,
17,26.6,34.4,19.6,,59,0,10.1,7.4,14.8,,,,,
18,25.4,34.4,19.3,,66,0,10.6,10.6,24.1,,,,,
19,27.5,36,20.2,,53,0,10.5,12.8,24.1,,,,,
20,24.3,35.7,14.9,,42,0,10.1,6.9,14.8,,,,,
21,23.8,32,15.5,,52,0,10.6,8.7,14.8,,,,,
22,25.1,32.5,16.7,,56,0,10.3,12.8,18.3,,,,,
23,24.9,32.5,19,,58,0.76,10.8,18.5,35.2,,,,,
24,25.1,31.4,17.4,,68,29.46,10.6,13.7,25.9,,,,,
25,27.3,33,19.4,,53,0,10.8,14.3,24.1,,,,,
26,24.2,33.2,14.3,,48,0,10.5,8.1,16.5,,,,,
27,22.4,30.7,17.4,,72,0,10.5,11.7,24.1,,,,,
28,23.4,29.6,15.7,,60,0,10.5,10.9,16.5,,,,,
29,23.5,30.3,15.6,,64,0,10.5,7.6,13,,,,,
30,26.2,31.5,17,,56,0,10.3,7.6,14.8,,,,,
31,24.8,32,17.8,,57,0,10.8,9.1,20.6,,,,,
