Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,18,,37,1.78,10.6,22.8,44.3,,,,,
2,20.9,28,13,,39,0,10.5,14.6,27.8,,,,,
3,22.4,28,15,,47,0,12.1,9.4,14.8,,,,,
4,23.5,31,16,,47,0,10.5,10.6,22.2,,,,,
5,25.4,32.1,17,,44,0,10.3,8.7,16.5,,,,,
6,28.3,36,18,,36,0,10.3,10.6,18.3,,,,,
7,30.4,38,19,,33,0,10.6,10.6,18.3,,,,,
8,27.4,34,21,,47,0,10.3,16.9,27.8,,,,,
9,28.8,36,22,,45,0,10.3,12.8,27.8,,,,,
10,30.2,39,20.4,,35,0,10.5,12.4,20.6,,,,,
11,31.4,40.1,20,,25,0,10.5,7.6,14.8,,,,,
12,30.4,40.1,25.4,,36,0,10.5,19.4,31.3,55.4,,,,
13,26.8,37.5,21,,56,,10.8,12,40.7,53.5,,,,
14,26.8,34.7,18.3,,48,11.94,10.6,14.8,25.9,,,,,
15,26.4,36,17.1,,31,0,10.3,11.7,24.1,,,,,
16,27.6,34.6,19.5,,46,0,10.5,11.7,18.3,,,,,
17,26,34.6,22.1,,54,0,10.5,18.5,29.4,,,,,
18,25.1,30.9,19.9,,59,0,10.6,16.1,29.4,,,,,
19,27.1,34.2,18,,47,0,10.3,8.9,13,,,,,
20,28.2,35,22.9,,43,0,10.3,13,31.3,,,,,
21,30.2,35.5,23,,43,0,10.6,7.8,20.6,,,,,
22,28.4,34,21.8,,45,0,10.5,17,37,,,,,
23,27.7,34.6,19,,45,0,10.6,8.3,13,,,,,
24,28.1,36.5,21,,48,0,10.5,8,20.6,,,,,
25,25.6,36.5,21,,58,12.95,10.9,16.5,33.5,,,,,
26,24.2,32,18.9,,63,1.02,10.8,9.1,16.5,,,,,
27,26.1,32.1,19.6,,50,0,10.3,10,22.2,,,,,
28,24.9,34,20,,53,0,10,8.7,24.1,,,,,
29,28.1,35,21,,43,0,10.3,11.7,20.6,,,,,
30,27.9,35.1,22.4,,45,0.51,10.8,13.5,25.9,,,,,
31,29.1,37,21.6,,44,,10.8,12,31.3,,,,,
