Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.1,13.1,,35,0,10,7.8,14.8,,,,,
2,24.3,33.1,14.7,,36,0,10,18.1,33.5,,,,,
3,20.9,32.5,15.6,,48,0,10,18.7,29.4,,,,,
4,23.3,30,12.4,,36,0,10,12.8,22.2,,,,,
5,24.1,33,12,,28,0,10,11.3,16.5,,,,,
6,25.3,34,15.2,,27,0,10,10.6,20.6,,,,,
7,24.3,35.1,11.5,,36,0,10.1,9.1,20.6,,,,,
8,23.3,35.1,18.2,,53,0,10.3,21.9,42.4,,,,,
9,21.6,28.8,14.6,,57,1.27,10.3,15.9,33.5,,,,,
10,22.3,31.9,13,,51,0,10.3,7.6,18.3,,,,,
11,25.3,34.3,15,,40,0,10.1,9.1,14.8,,,,,
12,26.1,34.3,16.9,,34,0,10,11.1,31.3,,,,,
13,26.3,34.6,16.5,,37,0,10.3,16.7,40.7,,,,,
14,23.4,34.6,17,,49,0.76,10.1,18.5,31.3,,,,,
15,24.8,32,15,,47,0,10.1,9.3,20.6,,,,,
16,24.8,32.3,16.8,,45,0,10.1,15.9,37,,,,,
17,23.4,33.6,18,,52,,10.1,13.9,25.9,,,,,
18,22.3,33.6,16.6,,59,6.6,10.8,11.9,31.3,,,,,
19,23.4,32.4,13.9,,45,0.76,10.5,8.1,14.8,,,,,
20,20.8,32.4,16,,70,,10,22.8,37,,,,,
21,19.3,29,14.6,,77,88.65,10.3,21.7,46.5,,,,,
22,22.6,29.6,14.2,,68,1.02,10.6,13.5,29.4,,,,,
23,25.6,33,17.3,,54,0,10.3,11.3,24.1,,,,,
24,25.2,33.2,19.9,,54,0,10.6,13,24.1,,,,,
25,24.4,31.4,19.4,,62,,10.8,12.6,22.2,,,,,
26,21.6,30.4,19.5,,75,0,10.5,18.5,33.5,,,,,
27,19.9,24.4,17,,86,,10.6,10.9,29.4,,,,,
28,21.7,28,17,,75,0.25,10.5,16.7,31.3,,,,,
29,21.8,29.2,16.6,,63,2.79,10.8,12.4,27.8,,,,,
30,22.4,30,15.1,,68,,10.6,12.8,20.6,,,,,
31,21.1,30.2,14,,71,10.92,10.8,16.9,42.4,,,,,
