Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.4,6.7,,66,0,10.3,12.6,22.2,,,,,
2,15.2,22,4.5,,52,0,10,8.9,18.3,,,,,
3,14.8,22,1.6,,54,0,10,7.4,16.5,,,,,
4,14.1,24,3.3,,53,0,10.1,5.7,13,,,,,
5,14.6,24.1,4.6,,52,0,10.1,7.6,20.6,,,,,
6,14.8,24.1,5.7,,56,0,10.1,9.6,14.8,,,,,
7,14.9,23.5,5.5,,58,0,10.3,8.3,16.5,,,,,
8,13.9,22.2,4.6,,58,0,10.3,8,13,,,,,
9,13.8,22.6,5,,48,0,10,9.4,20.6,,,,,
10,15.4,25.7,3.5,,42,0,10,15.2,35.2,,,,,
11,10.8,25.7,1.6,,48,0,10,8.5,13,,,,,
12,13.7,23.1,2,,50,0,10,8.3,20.6,,,,,
13,15.7,25.8,5.1,,52,0,10,7.8,14.8,,,,,
14,18.7,29.2,4.5,,35,0,10,8.9,24.1,,,,,
15,17.3,29.2,5.5,,35,0,10,8.1,14.8,,,,,
16,15.3,28.2,4.8,,31,0,10,10.2,20.6,,,,,
17,15.6,26.7,4.7,,32,0,10,6.7,13,,,,,
18,16.7,28,4.6,,28,0,10,8.7,14.8,,,,,
19,19.4,32,5.5,,33,0,9.5,13.3,25.9,,,,,
20,19.3,32,10.2,,65,0,9,7,14.8,,,,,
21,19.4,33,9,,46,0,9.5,13,31.3,,,,,
22,16.7,26,7.8,,29,0,10,9.1,22.2,,,,,
23,17.2,29,4.5,,34,0,10,7.8,14.8,,,,,
24,19.8,29,9,,46,0,10,9.4,16.5,,,,,
25,17.9,31,4.1,,26,0,10,8.7,14.8,,,,,
26,19.8,30.8,9.4,,45,0,9.8,9.4,22.2,,,,,
27,20.7,30.4,11.6,,46,0,10,8.3,24.1,,,,,
28,20.1,30.4,16,,67,0,10,20.4,35.2,,,,,
29,20.5,29.2,11.4,,51,0,9.7,14.1,31.3,,,,,
30,21,29.2,17,,42,0,9.7,12,25.9,,,,,
31,14.6,26.1,7,,40,0.51,9.8,17.6,29.4,,,,,
