Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,37.4,20.5,,61,0,10.6,12.6,22.2,,,,,
2,25.2,33,18.6,,60,,10.6,14.4,42.4,,,,,
3,26.9,35,18,,50,7.11,10.6,9.4,20.6,,,,,
4,28,35.5,19,,37,0,10.5,11.1,27.8,,,,,
5,26.3,35.5,20.3,,45,0,10.6,13.5,22.2,,,,,
6,25.7,33,18.2,,54,0,10.6,14.3,35.2,,,,,
7,26.1,33.5,18.6,,53,0,10.3,11.7,20.6,,,,,
8,26.4,33,20,,57,,10.8,13.7,31.3,,,,,
9,25.2,33,20.4,,56,0,10.9,18.7,33.5,,,,,
10,22.3,26,18,,65,0,10.9,14.1,24.1,,,,,
11,24.6,29.3,19,,58,0,10.9,14.8,25.9,,,,,
12,24.8,31.7,18,,53,0,10.3,12.2,21.7,,,,,
13,26.1,34,18.2,,52,0,10.3,11.5,20.6,,,,,
14,27.9,34,23,,52,,10.9,10.7,20.6,,,,,
15,25.2,31,21,,61,,10.9,17.6,25.9,,,,,
16,24.5,31,20.2,,60,0,10.6,12.8,20.6,,,,,
17,27.4,34,19,,46,0,10.3,13.5,22.2,,,,,
18,27.2,34.5,19,,46,,10.8,21.1,35.2,,,,,
19,24.6,31,18,,64,0,10.9,8.3,14.8,,,,,
20,26.7,33.2,19,,51,0,10.6,9.1,18.3,,,,,
21,25.2,33.2,20,,63,0,10.5,13.3,33.5,,,,,
22,23.9,31.8,20,,72,,10.8,12.4,20.6,,,,,
23,21.4,28.2,20,,88,0.76,10.8,8.5,16.5,,,,,
24,20.4,23.6,19,,93,,10.8,9.4,16.5,,,,,
25,19.3,20.5,18,,96,,10.8,15,31.3,,,,,
26,19.9,22.2,18,,95,42.42,9.2,9.8,18.3,,,,,
27,18.9,20,18,,97,,8.7,14.3,27.8,,,,,
28,18.1,20,17,,89,,10.9,12.6,25.9,,,,,
