Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,15.5,,96,26.92,7.1,9.6,14.8,,,,,
2,16.7,19.1,14.9,,97,91.19,8,10,18.3,,,,,
3,16.7,21.2,14,,87,13.97,10.1,11.3,22.2,,,,,
4,15.2,17,13,,91,,9.7,7.8,16.5,,,,,
5,16.4,23.3,9,,71,0.76,10.5,15.9,29.4,,,,,
6,10.7,17.2,4,,57,0,10,8.7,18.3,,,,,
7,12.7,22.1,2.6,,61,0,10,5,9.4,,,,,
8,14.7,24.8,5.5,,65,0,10,5.6,13,,,,,
9,15.2,25.3,7,,69,0,10,6.1,11.1,,,,,
10,16.1,26,7,,66,0,10.1,4.8,9.4,,,,,
11,15.9,26,7.8,,74,0,12.7,7.4,16.5,,,,,
12,15.2,26,10.5,,78,0,9.8,7.6,11.1,,,,,
13,14.2,23.4,8.7,,81,0,10.3,7.2,18.3,,,,,
14,14.4,22.9,7.6,,77,0,10,6.7,11.1,,,,,
15,16.4,23,8,,70,0,13.7,4.6,9.4,,,,,
16,16.1,25,7.9,,67,0,10,4.6,9.4,,,,,
17,16.2,25.3,6.4,,67,0,10,4.8,9.4,,,,,
18,12.7,23.5,6.9,,76,0,10,3.1,5.4,,,,,
19,14.4,23.5,6.7,,69,0,10,6.7,11.1,,,,,
20,14.6,25,5.8,,66,0,11.3,5.7,9.4,,,,,
21,17.3,26,5.3,,60,0,10.3,6.1,18.3,,,,,
22,16.1,26.1,7.6,,62,0,10.8,6.3,13,,,,,
23,15.5,27,7,,61,0,10,4.4,11.1,,,,,
24,15.3,26,6.4,,74,0,10,7.4,13,,,,,
25,15.6,25,7,,70,0,9.7,8.1,14.8,,,,,
26,17.3,26.3,7,,63,0,11.6,5.9,14.8,,,,,
27,16.6,26.5,7,,60,0,10,8.9,22.2,,,,,
28,14,26.5,9,,80,0,10,9.8,22.2,,,,,
29,14.9,21.9,9.6,,78,0,9.8,9.6,22.2,,,,,
30,15.1,24,8,,73,0,10,5.2,9.4,,,,,
31,11.5,24.9,6.5,,81,0,9.8,6.1,16.5,,,,,
