Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,15.6,,80,,10.6,11.3,27.8,,,,,
2,23.7,30,17.2,,80,3.05,10.5,7.2,13,,,,,
3,20.2,29.9,17,,86,,10.3,10,31.3,48.2,,,,
4,21.9,28,16.5,,77,0,10.5,14.6,33.5,,,,,
5,19.8,28,16.8,,79,0,10.5,13.7,22.2,,,,,
6,18.2,24.7,14.9,,72,0,10.6,17.4,37,,,,,
7,17.1,22.3,13,,84,,10.6,10.2,24.1,,,,,
8,19.3,24.4,10.3,,78,1.02,10.6,8.7,18.3,,,,,
9,18.1,26.5,15.5,,86,0.76,10.1,7.8,14.8,,,,,
10,19.8,24,15,,81,0,10,5,9.4,,,,,
11,20.7,27,13.2,,78,0,10.8,7.2,13,,,,,
12,20.4,26,14,,77,0,10,7.4,11.1,,,,,
13,21.7,29,13,,63,0,10.1,6.1,16.5,,,,,
14,19.4,29,13,,73,0,10.1,6.3,11.1,,,,,
15,19.4,26.5,16.7,,77,0,10.1,18.9,32.4,,,,,
16,19.6,24.6,14,,73,0,10.6,13,27.8,,,,,
17,19.4,24.6,14,,80,0,10.6,8.3,16.5,,,,,
18,20.5,28,13.1,,72,0,10.1,4.8,13,,,,,
19,18.7,28,14.1,,84,,10.8,10.6,24.1,,,,,
20,18.3,33.5,12.2,,83,2.79,10.5,4.6,11.1,,,,,
21,18.9,26.1,11.6,,76,0,10.1,5.9,9.4,,,,,
22,19.7,27,11.3,,70,0,10,4.6,9.4,,,,,
23,19.8,28.5,11,,63,0,10.3,6.3,24.1,,,,,
24,20.2,28.5,12.6,,64,0,10.1,7.4,11.1,,,,,
25,21.5,29.6,11.9,,62,0,10.3,6.1,11.1,,,,,
26,22.2,30.1,14.6,,55,,10.1,10.2,22.2,,,,,
27,17.7,30.1,15.5,,89,5.08,10.5,13.1,24.1,,,,,
28,19.8,25.2,14.7,,83,2.29,10,6.7,13,,,,,
29,20.4,27.1,13.5,,79,11.68,10,5.4,9.4,,,,,
30,19.2,27.1,16.1,,89,,8.5,9.8,18.3,,,,,
