Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,15.6,,73,0,10.6,6.9,16.5,,,,,
2,22.4,29.5,16,,68,0,10,8.9,18.3,,,,,
3,24.1,31.5,17.1,,64,0,10.1,7.2,25.9,,,,,
4,26.2,32.4,18,,54,0,10.1,8.3,14.8,,,,,
5,23.2,32.4,18.4,,73,0,10.6,10.2,20.6,,,,,
6,24.1,29.8,17.7,,69,0,10.5,8,14.8,,,,,
7,26.3,32,18.3,,58,0,10.3,6.3,11.1,,,,,
8,25.1,32,19.4,,71,0,10.6,8.3,18.3,,,,,
9,27.3,33,18.4,,58,0,10.6,7.2,11.1,,,,,
10,23.2,29,20.5,,79,0,10.6,7.6,13,,,,,
11,24.6,30.5,19.5,,71,0,10.3,7.4,14.8,,,,,
12,23.3,29.6,19,,78,,10.9,11.7,29.4,,,,,
13,23.9,30,18.7,,73,,10.6,14.3,27.8,,,,,
14,21.7,26.1,17,,73,0,10.5,11.5,18.3,,,,,
15,22.5,28.7,16.3,,70,0,10.5,7,16.5,,,,,
16,22.6,28,17,,70,0,10.5,7.8,16.5,,,,,
17,22.2,28,17,,75,0,10.6,8.5,14.8,,,,,
18,24.1,31.1,18,,62,0,10.5,7.2,35.9,,,,,
19,20.5,25.7,17.8,,73,0,10.6,15.6,27.8,,,,,
20,18.8,25.7,16,,81,0,10.6,10.6,18.3,,,,,
21,20.4,25.1,14.2,,74,0,10.5,11.1,20.6,,,,,
22,20.4,24.5,16,,74,0,10.6,13,29.4,,,,,
23,19.2,25,17.4,,90,,10.6,15.2,22.2,,,,,
24,19.4,20,18,,96,,9,11.3,14.8,,,,,
25,20.1,25,18,,88,,10.1,8.5,14.8,,,,,
26,22.7,28.7,14.9,,74,0,10.5,5.6,9.4,,,,,
27,23.4,30.5,16,,60,0,10.5,6.5,11.1,,,,,
28,23.7,30.5,16.2,,70,0,10.5,8.9,14.8,,,,,
29,23.3,29.1,17.7,,75,0,10.5,8.9,18.3,,,,,
30,23.2,27.7,18.1,,72,0,10.5,8.7,14.8,,,,,
31,22.7,28,16.5,,67,27.69,10.6,7.4,13,,,,,
