Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.3,-0.6,,48,0,10,6.1,13,,,,,
2,12.7,21.3,4,,76,0,9.7,10.2,18.3,,,,,
3,13,21.6,4.4,,65,0,9.5,10.2,18.3,,,,,
4,13.4,23.4,5.4,,62,0,10,9.6,18.3,,,,,
5,13.9,23,6,,56,0,10,8.1,18.3,,,,,
6,12.3,22.5,3.6,,52,0,10,5.7,13,,,,,
7,14.2,22.1,8.7,,73,0,10.8,21.7,38.9,44.3,,,,
8,14.2,20.5,9,,74,0,9.5,21.7,39.6,,,,,
9,12.9,21,5.8,,80,0,11.4,8.3,18.3,,,,,
10,14.9,25.1,6,,60,0,10,9.3,18.3,,,,,
11,12.7,24,3,,56,0,10,5.7,13,,,,,
12,13.1,23.5,6.5,,80,,10,9.8,14.8,,,,,
13,12.1,21.2,3.5,,71,0,9.7,5.7,14.8,,,,,
14,12.9,21.3,4.2,,62,0,10.1,11.1,22.2,,,,,
15,12,21.3,4,,61,0,10,12.8,20.6,,,,,
16,12.3,22,3.1,,64,0,10,8.7,16.5,,,,,
17,14.7,26,6,,53,0,10,8.7,20.6,,,,,
18,15.7,26,5,,43,0,10.9,16.5,31.3,46.5,,,,
19,10.9,17,2,,49,0,10,12.2,27.8,,,,,
20,7.4,19,0,,60,0,10,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,19.4,3.1,,53,0,10,10.7,20.6,,,,,
27,12.2,25.3,3,,60,0,10,7.2,11.1,,,,,
28,13.5,23.6,1,,48,0,10,6.9,13,,,,,
29,13.3,23.6,4.4,,49,0,10,11.7,24.1,,,,,
30,13.3,22.3,5,,61,0,10.1,10.4,20.6,,,,,
31,16.5,22.4,9.5,,55,0,10.3,15.9,24.1,,,,,
