Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32,13,,61,,15.8,20.4,37,55.4,,,,
2,27.7,35,19,,54,,16.1,11.1,55.4,101.9,,,,
3,21.3,28,16,,72,,12.9,8.3,51.9,98.2,,,,
4,23.4,31,16,,53,,15.9,2.2,11.1,,,,,
5,25.4,29,21,,54,0,16.1,10.6,16.5,,,,,
6,22.1,27,17,,44,0,15.9,9.8,25.9,31.7,,,,
7,23.8,32,18,,52,0,16.1,25.6,37,51.9,,,,
8,27.9,34,22,,52,0,16.1,23,33.5,48.2,,,,
9,24.8,32,20,,56,,15.4,14.4,35.2,46.5,,,,
10,18,21,14,,82,,15,20.6,31.7,48.2,,,,
11,19.4,26,13,,49,0,16.1,12,29.4,50,,,,
12,21.1,29,13,,46,0,16.1,7,24.1,31.7,,,,
13,19.1,26,14,,57,,16.1,19.4,31.7,40.7,,,,
14,18.4,26,13,,50,0,16.1,25.9,40.7,53.5,,,,
15,22.2,31,17,,46,0,16.1,28.2,38.9,53.5,,,,
16,24.4,31,18,,49,0,16.1,22.4,31.7,42.4,,,,
17,24,30,17,,47,0,16.1,21.5,31.7,42.4,,,,
18,24.8,31,20,,58,0,16.1,17.4,33.5,42.4,,,,
19,20.1,28,17,,86,,15,12.8,25.9,,,,,
20,19.1,23,17,,81,,16.1,4.3,11.1,,,,,
21,21.4,29,16,,74,,15.9,7.2,22.2,50,,,,
22,18.2,21,17,,88,,14.8,9.1,24.1,31.7,,,,
23,17.3,22,13,,83,,14,5.6,18.3,29.4,,,,
24,18.3,25,12,,71,0,16.1,7,24.1,29.4,,,,
25,20.5,28,12,,67,0,15.9,4.4,14.8,,,,,
26,22.9,28,20,,76,,15.3,5.9,20.6,29.4,,,,
27,22.9,28,16,,72,0,13.7,1.9,11.1,,,,,
28,22.9,28,18,,76,,15.4,9.8,25.9,33.5,,,,
29,23.3,28,19,,87,,14.8,19.1,29.4,40.7,,,,
30,25.8,29,22,,81,0,14.5,16.5,29.4,38.9,,,,
