Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3,-9,,83,0,16.1,13,22.2,31.7,,,,
2,1.2,2,-1,,90,0,15.4,11.7,18.3,29.4,,,,
3,-1.2,0,-2,,96,,10.8,6.5,18.3,27.8,,,,
4,-4.1,-1,-7,,96,,12.4,8.3,20.6,27.8,,,,
5,-1.3,3,-6,,84,0,16.1,20.4,42.4,68.3,,,,
6,-2.9,2,-7,,79,0,16.1,10.9,18.3,31.7,,,,
7,-3.1,0,-7,,90,,15.9,11.7,20.6,35.2,,,,
8,-13.7,-8,-17,,77,0,16.1,15.4,31.7,38.9,,,,
9,-3.4,4,-10,,81,0,16.1,26.5,42.4,63,,,,
10,-5.8,-2,-10,,90,0,15.9,15.7,25.9,38.9,,,,
11,-12.8,-10,-16,,78,0,16.1,22,29.4,40.7,,,,
12,-11.1,-5,-15,,87,0,16.1,8.7,24.1,29.4,,,,
13,-5.6,-3,-9,,98,,10.5,12.4,35.2,50,,,,
14,-2.7,0,-8,,95,,10.8,19.3,35.2,50,,,,
15,-8.8,-6,-16,,92,,10.3,9.4,27.8,38.9,,,,
16,-20,-16,-23,,77,0,14.3,13.3,31.7,42.4,,,,
17,-13.8,-6,-18,,80,,12.7,19.4,38.9,51.9,,,,
18,-8.3,-3,-19,,94,,3.4,21.5,33.5,53.5,,,,
19,-18.7,-16,-20,,83,,6,17.8,33.5,46.5,,,,
20,-16.3,-14,-18,,87,,13.8,5.6,13,,,,,
21,-16.3,-9,-22,,90,0,13.4,11.1,31.7,42.4,,,,
22,-2.9,1,-10,,94,,7.7,22,33.5,48.2,,,,
23,-1.2,0,-2,,100,,,11.5,16.5,,,,,
24,-2,,,,100,,3.9,14.3,20.6,25.9,,,,
25,-2.2,-1,-3,,96,0,12.4,13.1,18.3,29.4,,,,
26,-3.8,-2,-6,,97,0,12.4,7,11.1,,,,,
27,-4.1,-3,-6,,100,0,3.4,6.7,14.8,,,,,
28,-8.7,-6,-11,,99,,7.4,6.3,13,,,,,
29,-8.5,-6,-10,,99,0,8.5,1.5,9.4,,,,,
30,-7.3,-4,-9,,97,0,5.6,8.3,18.3,25.9,,,,
31,-3.2,-1,-4,,99,,4.7,12.8,18.3,,,,,
