Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-4,,62,0,16.1,25,42.4,59.4,,,,
2,2.7,15,-4,,56,0,16.1,9.4,20.6,29.4,,,,
3,11.8,24,3,,47,0,16.1,10.2,24.1,31.7,,,,
4,13.5,23,3,,53,0,16.1,6.3,11.1,,,,,
5,13.2,21,7,,56,0,15.9,4.3,11.1,,,,,
6,10,12,8,,72,0,15.6,3.1,9.4,,,,,
7,17.4,22,14,,70,0,16.1,24.8,35.2,50,,,,
8,16.1,22,11,,70,0,16.1,26.7,48.2,59.4,,,,
9,15.6,19,2,,86,,14.3,23.3,31.7,46.5,,,,
10,-0.6,2,-2,,98,,10.9,12,24.1,33.5,,,,
11,-1.9,5,-6,,95,0,15.1,4.1,14.8,,,,,
12,-0.3,2,-6,,93,,13.5,8.5,20.6,27.8,,,,
13,-5.3,3,-11,,84,0,16.1,8.9,25.9,33.5,,,,
14,0,3,-3,,,,12.7,25.4,37,50,,,,
15,1.1,4,-2,,88,,12.1,20.6,38.9,75.9,,,,
16,-0.4,7,-4,,79,0,16.1,13.5,31.7,55.4,,,,
17,-2.2,2,-7,,84,0,16.1,8.7,20.6,29.4,,,,
18,3.4,14,-1,,67,0,16.1,24.8,38.9,59.4,,,,
19,12.2,15,10,,59,0,16.1,17.8,33.5,50,,,,
20,4.6,10,1,,85,0,13.7,11.7,20.6,33.5,,,,
21,-1.6,5,-7,,85,0,14.5,2.2,9.4,,,,,
22,1.8,7,-2,,80,,14.2,10.7,22.2,35.2,,,,
23,-1.4,3,-7,,87,0,14,8.1,18.3,29.4,,,,
24,0.6,2,-1,,94,,10.1,15.2,27.8,33.5,,,,
25,1.7,2,1,,99,0,7.1,10,18.3,25.9,,,,
26,0.9,2,-1,,93,0,12.1,10.2,20.6,27.8,,,,
27,-0.9,2,-3,,84,0,14.6,9.6,18.3,33.5,,,,
28,1.9,9,-1,,78,0,16.1,10,16.5,25.9,,,,
29,1.9,5,-2,,76,0,16.1,16.3,31.7,50,,,,
30,-4.9,-2,-7,,77,0,16.1,15.4,37,50,,,,
