Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-3,,94,,10.3,9.8,22.2,37,,,,
2,3.9,7,1,,78,0,16.1,18,25.9,37,,,,
3,-1.7,2,-6,,89,0,15.8,14.6,27.8,40.7,,,,
4,-6.9,-2,-11,,70,0,16.1,20.6,31.7,38.9,,,,
5,-10.3,-3,-15,,76,0,16.1,0.7,11.1,,,,,
6,-9.9,-3,-17,,69,0,16.1,4.3,16.5,,,,,
7,-5.4,-5,-6,,76,,14.5,9.8,13,,,,,
8,-14.3,-8,-21,,74,,15.9,8,16.5,,,,,
9,-8.1,-5,-13,,87,,10.1,15.6,29.4,,,,,
10,-11.6,-2,-18,,89,0,14.3,5.9,18.3,31.7,,,,
11,-6.2,-3,-10,,88,0,15.9,10.6,18.3,27.8,,,,
12,-3.3,1,-11,,80,,15,16.1,29.4,48.2,,,,
13,-21.6,-11,-27,,74,,14.8,17.4,27.8,37,,,,
14,-25,-23,-27,,77,0,16.1,4.4,38.9,51.9,,,,
15,0.8,2,-1,,78,0,16.1,13,42.4,51.9,,,,
16,-5.6,-1,-11,,93,0,13,7.4,20.6,,,,,
17,-2.1,1,-4,,91,,11.7,15.9,25.9,33.5,,,,
18,-6.2,0,-12,,91,0,13.2,10.6,25.9,38.9,,,,
19,-15.4,-12,-19,,78,0,16.1,5.9,14.8,,,,,
20,-19.3,-13,-28,,78,0,16.1,3.3,13,,,,,
21,-7.4,2,-14,,77,0,16.1,17.2,33.5,57.6,,,,
22,-2.3,2,-6,,92,0,13.5,9.1,24.1,33.5,,,,
23,1,6,-3,,67,0,16.1,9.6,22.2,29.4,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-4,,73,0,16.1,21.9,31.7,42.4,,,,
26,-5.4,-1,-10,,81,,15.8,13.1,18.3,,,,,
27,-7.2,-6,-9,,82,,16.1,6.3,16.5,,,,,
28,-7.4,-6,-8,,86,,14.8,5,16.5,,,,,
29,-10.2,1,-16,,92,0,14.3,6.1,31.7,42.4,,,,
