Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,13,,75,0,16.1,1.7,9.4,,,,,
2,19.1,23,17,,83,,15.8,10.4,24.1,33.5,,,,
3,15.1,21,9,,78,0,15.4,8.1,22.2,31.7,,,,
4,15.2,23,7,,69,0,16.1,1.9,11.1,,,,,
5,16.8,22,11,,76,0,16.1,4.6,14.8,25.9,,,,
6,20.1,26,15,,71,,16.1,14.4,29.4,38.9,,,,
7,22.1,28,17,,75,0,16.1,17.4,27.8,38.9,,,,
8,24.6,29,21,,80,0,16.1,15.2,27.8,59.4,,,,
9,23.1,29,19,,83,,15.4,11.7,31.7,57.6,,,,
10,22.3,28,18,,85,,15.1,6.9,24.1,33.5,,,,
11,19.9,27,12,,64,0,16.1,5,13,,,,,
12,19.9,26,14,,77,,16.1,13.5,29.4,50,,,,
13,23.7,29,19,,81,0,16.1,14.6,24.1,31.7,,,,
14,24.1,28,19,,82,0,16.1,15.6,25.9,38.9,,,,
15,20.1,27,14,,77,,15.9,7.4,16.5,31.7,,,,
16,21.6,28,17,,69,0,16.1,4.4,11.1,,,,,
17,21.5,27,17,,70,0,16.1,9.8,25.9,38.9,,,,
18,17.7,24,11,,71,0,16.1,2.2,11.1,,,,,
19,19.3,27,12,,73,0,15.6,5.7,18.3,25.9,,,,
20,22.6,28,17,,67,0,16.1,11.7,20.6,33.5,,,,
21,23.6,30,19,,69,,16.1,13.3,22.2,27.8,,,,
22,22.9,28,17,,77,,15.4,9.6,24.1,48.2,,,,
23,23.4,31,18,,85,0,9.8,3,13,,,,,
24,25.3,31,21,,80,0,14.5,6.7,20.6,31.7,,,,
25,26.3,32,20,,72,0,15.9,8.3,20.6,29.4,,,,
26,27.1,32,23,,64,0,15.9,13.3,20.6,33.5,,,,
27,26.2,31,21,,68,0,15.9,5.2,11.1,,,,,
28,24.4,28,19,,81,,15,11.5,24.1,37,,,,
29,19.6,24,13,,70,0,16.1,9.8,16.5,29.4,,,,
30,17.3,25,11,,76,,15.8,7,25.9,40.7,,,,
31,18.3,22,14,,68,,15.3,12.2,24.1,40.7,,,,
