Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,,82,0,16.1,17,29.4,38.9,,,,
2,-0.5,2,-2,,85,0,16.1,13.7,24.1,35.2,,,,
3,1.1,5,-3,,85,,15.6,14.3,22.2,33.5,,,,
4,0.4,3,-4,,80,0,16.1,8,20.6,,,,,
5,3.9,6,3,,78,0,16.1,18.5,25.9,37,,,,
6,-1.4,1,-5,,77,0,16.1,13.1,31.7,44.6,,,,
7,2.3,13,-2,,65,0,16.1,19.3,29.4,46.5,,,,
8,,,,,,,,,,,,,,
9,1.7,12,-2,,90,,10.8,15.6,20.6,33.5,,,,
10,-0.3,4,-4,,84,,15.8,9.1,20.6,25.9,,,,
11,2.1,8,0,,95,,8.7,8.7,24.1,25.9,,,,
12,5.1,11,2,,91,,11.6,18,31.7,50,,,,
13,0.6,3,-2,,70,0,16.1,20,27.8,44.6,,,,
14,-1.7,1,-3,,74,0,16.1,10.6,18.3,25.9,,,,
15,-1.6,3,-6,,82,0,16.1,4.4,20.6,25.9,,,,
16,0.7,3,-1,,90,,14,12.2,22.2,31.7,,,,
17,0.7,5,-2,,74,0,16.1,9.8,20.6,29.4,,,,
18,3.3,6,2,,91,,9.3,10,18.3,,,,,
19,3.7,5,2,,100,,5,12,29.4,40.7,,,,
20,-2.2,2,-6,,85,,12.4,23.7,35.2,53.5,,,,
21,-3.5,1,-7,,79,0,16.1,8.5,24.1,29.4,,,,
22,0.7,4,-1,,80,,15.9,24.1,38.9,51.9,,,,
23,2,6,0,,92,,10.9,7.6,27.8,37,,,,
24,3.9,7,3,,97,0,7.4,12,31.7,40.7,,,,
25,5.6,9,4,,98,,6.1,7.8,22.2,27.8,,,,
26,4,7,2,,96,,8.2,7.4,24.1,27.8,,,,
27,5.6,12,1,,90,0,12.6,5,20.6,25.9,,,,
28,6.6,9,6,,97,,9.7,23.2,40.7,51.9,,,,
29,4,9,1,,94,,12.2,22.4,33.5,53.5,,,,
30,6.2,13,-1,,63,0,16.1,7.6,16.5,,,,,
31,5.7,12,-1,,66,0,16.1,6.7,20.6,,,,,
