Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,7,,80,,15,11.9,24.1,35.2,,,,
2,4.3,8,-1,,79,0,16.1,3.1,9.4,,,,,
3,6.3,9,4,,76,,16.1,3.1,11.1,,,,,
4,4.8,13,-2,,75,0,15.3,1.3,11.1,,,,,
5,7.5,9,6,,63,0,16.1,11.1,18.3,,,,,
6,16.9,26,9,,51,0,16.1,9.4,24.1,42.4,,,,
7,17.7,23,11,,46,0,16.1,8.5,20.6,37,,,,
8,12.1,22,4,,53,0,16.1,5.9,22.2,29.4,,,,
9,19.2,27,15,,52,0,16.1,18.5,29.4,44.6,,,,
10,15.3,21,9,,58,0,15.1,8.1,18.3,,,,,
11,14.2,25,9,,62,0,13,19.4,42.4,63,,,,
12,15.3,22,9,,65,,15.8,19.1,35.2,59.4,,,,
13,12.9,16,11,,49,0,16.1,15.4,29.4,46.5,,,,
14,11.8,17,7,,54,0,16.1,17.6,42.4,59.4,,,,
15,5.5,12,-1,,58,0,16.1,19.8,31.7,57.6,,,,
16,4.1,8,0,,61,,16.1,13,29.4,50,,,,
17,8,18,3,,58,,15.8,13.3,31.7,42.4,,,,
18,1.7,6,-2,,70,,16.1,15,24.1,40.7,,,,
19,-0.3,2,-4,,67,,15.9,3.5,13,,,,,
20,0.9,2,-1,,73,,11.9,11.5,29.4,38.9,,,,
21,2.2,4,1,,89,,12.6,9.1,29.4,46.5,,,,
22,0.6,1,-1,,92,,10.9,18.5,31.7,42.4,,,,
23,0.8,1,0,,97,,11.4,21.9,29.4,40.7,,,,
24,-3.7,0,-8,,82,0,16.1,9.3,18.3,29.4,,,,
25,-2.8,-2,-5,,89,,9.8,12.6,16.5,,,,,
26,-5.1,-3,-8,,87,,15.3,8,14.8,,,,,
27,-5.6,0,-9,,82,0,16.1,7.8,24.1,33.5,,,,
28,1.4,10,-3,,69,0,16.1,13.5,25.9,38.9,,,,
29,2.1,5,0,,84,0,16.1,13.7,24.1,33.5,,,,
30,1.2,7,-1,,75,0,16.1,6.9,22.2,27.8,,,,
31,5.7,14,2,,70,0,16.1,24.6,37,51.9,,,,
