Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,78,0,15.8,13.9,31.7,38.9,,,,
2,24.5,28,21,,81,0,14.5,2.6,11.1,,,,,
3,25,31,18,,69,0,15.8,3.7,14.8,,,,,
4,26,32,20,,69,0,14.5,3.3,11.1,,,,,
5,25.9,31,20,,68,0,14,2.6,13,,,,,
6,25.3,30,20,,71,0,16.1,3.9,20.6,29.4,,,,
7,25.3,31,20,,75,0,16.1,4.1,14.8,,,,,
8,27,33,21,,71,0,15.4,8.3,25.9,38.9,,,,
9,24.3,32,19,,81,,15,8.3,24.1,35.2,,,,
10,22.3,28,17,,79,0,14,6.7,14.8,25.9,,,,
11,23.2,28,17,,82,,15.4,2.4,40.7,61.1,,,,
12,20.8,26,16,,79,0,15.6,6.5,16.5,25.9,,,,
13,21.9,28,15,,77,0,16.1,8.5,33.5,44.6,,,,
14,22.9,27,19,,80,,15.3,15.4,27.8,35.2,,,,
15,17.7,23,12,,83,0,15.1,4.8,16.5,,,,,
16,19.1,27,11,,70,0,14.8,5.9,18.3,25.9,,,,
17,24.3,29,20,,75,0,16.1,10.2,27.8,33.5,,,,
18,26.3,31,19,,82,,15.3,16.5,29.4,44.6,,,,
19,24.6,30,19,,72,0,15.9,11.1,22.2,33.5,,,,
20,21.3,26,16,,75,0,15.9,1.5,9.4,,,,,
21,21.8,26,18,,81,,16.1,8.5,18.3,27.8,,,,
22,18.9,24,14,,79,0,16.1,5.7,14.8,,,,,
23,19.3,27,12,,79,0,16.1,6.5,16.5,27.8,,,,
24,24.8,32,19,,75,0,16.1,15.6,25.9,37,,,,
25,27.1,31,24,,79,0,16.1,13.3,18.3,33.5,,,,
26,24.1,30,20,,85,,14.2,10.6,18.3,29.4,,,,
27,22.1,27,15,,73,0,16.1,7.2,16.5,25.9,,,,
28,22.7,28,18,,73,0,16.1,8.9,25.9,38.9,,,,
29,22.2,27,16,,74,0,16.1,1.5,13,,,,,
30,20.7,24,16,,75,0,16.1,12,25.9,31.7,,,,
31,19.6,26,13,,73,0,16.1,5,13,,,,,
