Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,1,,80,,14.5,20.7,33.5,40.7,,,,
2,10.1,17,6,,70,0,16.1,23.2,33.5,42.4,,,,
3,1.3,15,-4,,89,,10.9,15.2,22.2,33.5,,,,
4,-2.8,5,-7,,84,0,16.1,10.6,24.1,33.5,,,,
5,-0.6,7,-3,,83,0,16.1,5.2,24.1,31.7,,,,
6,6.7,9,5,,73,0,16.1,14.1,22.2,27.8,,,,
7,15.3,22,9,,79,,9,11.9,18.3,29.4,,,,
8,10.4,19,6,,74,,14.6,7,31.7,48.2,,,,
9,1.5,3,0,,60,,10.9,24.6,42.4,66.5,,,,
10,1.3,9,-3,,63,0,16.1,10.4,25.9,42.4,,,,
11,7.6,15,2,,53,0,16.1,3.7,18.3,,,,,
12,4.2,13,-2,,75,,9,22.4,44.6,53.5,,,,
13,-3.3,0,-7,,78,,12.9,20.4,35.2,50,,,,
14,-4.9,-2,-8,,75,,16.1,14.3,24.1,40.7,,,,
15,-5.4,-1,-11,,71,0,16.1,4.3,18.3,27.8,,,,
16,-1.7,3,-7,,61,0,16.1,2.2,18.3,25.9,,,,
17,2.8,8,-1,,61,0,16.1,8.9,20.6,35.2,,,,
18,7.4,19,2,,57,0,16.1,14.8,31.7,48.2,,,,
19,8,17,3,,52,0,16.1,12.8,20.6,31.7,,,,
20,7.8,17,1,,52,,16.1,14.3,35.2,61.1,,,,
21,5,13,-1,,50,0,16.1,16.5,31.7,51.9,,,,
22,12.8,26,4,,42,0,16.1,13.3,25.9,33.5,,,,
23,11.5,20,2,,59,0,15.1,12,24.1,27.8,,,,
24,11.4,17,7,,70,,12.4,12,20.6,27.8,,,,
25,12.4,19,6,,58,,15.8,3.7,22.2,29.4,,,,
26,12.4,19,6,,63,,15.9,6.3,25.9,33.5,,,,
27,16.1,24,11,,46,,16.1,13.9,25.9,44.6,,,,
28,12.9,21,9,,65,,15.1,10.4,29.4,42.4,,,,
29,9.4,15,6,,79,0,16.1,31.1,44.6,59.4,,,,
30,12.1,19,4,,49,0,16.1,11.7,29.4,35.2,,,,
