Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,27,8,,38,0,16.1,15.9,37,55.4,,,,
2,19.3,25,13,,44,0,16.1,15,31.7,48.2,,,,
3,15.4,23,6,,41,0,16.1,8.9,24.1,50,,,,
4,10.8,19,4,,49,0,15.9,16.3,27.8,40.7,,,,
5,8.7,13,6,,73,,15,12,22.2,,,,,
6,7.4,9,6,,87,,15.4,3.7,7.6,,,,,
7,11.1,17,4,,47,0,16.1,10.6,20.6,35.2,,,,
8,7.3,14,2,,34,0,16.1,17.8,33.5,44.6,,,,
9,7.1,18,-2,,44,,16.1,10.6,37,55.4,,,,
10,5.4,8,2,,86,,15.1,16.7,29.4,42.4,,,,
11,6.8,12,4,,60,0,16.1,9.4,18.3,25.9,,,,
12,7.2,14,-1,,37,0,16.1,5.4,13,25.9,,,,
13,10.9,17,5,,43,,16.1,16.5,42.4,57.6,,,,
14,13.4,22,10,,87,,8.7,10,33.5,44.6,,,,
15,15.4,21,7,,55,0,16.1,9.1,22.2,31.7,,,,
16,15.4,23,8,,56,,16.1,8,20.6,29.4,,,,
17,12.2,21,9,,92,,14.2,28.2,53.5,70.6,,,,
18,10.6,13,8,,97,,12.9,24.4,37,48.2,,,,
19,12.6,19,9,,89,0,16.1,15.2,27.8,35.2,,,,
20,16.2,22,13,,81,0,15.3,18.9,35.2,40.7,,,,
21,15.4,20,14,,84,,15.1,13.3,27.8,40.7,,,,
22,14.8,18,13,,88,,12.9,11.5,18.3,,,,,
23,16.7,20,14,,89,,12.4,11.3,20.6,27.8,,,,
24,18.4,27,13,,88,,10.1,9.4,24.1,38.9,,,,
25,20.4,24,17,,88,,13,1.5,9.4,,,,,
26,20.9,26,18,,88,,16.1,12.2,22.2,25.9,,,,
27,20,23,18,,99,,10.8,6.3,20.6,29.4,,,,
28,18.9,25,16,,71,0,16.1,13,33.5,44.6,,,,
29,16,23,11,,56,0,16.1,11.3,24.1,38.9,,,,
30,14.8,21,9,,62,0,15.9,7,18.3,33.5,,,,
31,16.2,24,8,,53,0,16.1,8.9,22.2,29.4,,,,
