Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25,,14,0,11.3,39.3,53.5,,,,,
2,28.5,32.2,22.2,,15,0,26.2,23.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,25.6,32.2,18.9,,26,0,32.5,12.6,31.3,,,,,
5,27.6,32.8,22.2,,21,0,28.8,14.8,18.3,,,,,
6,25.6,30,21.1,,25,0,23.5,5.2,11.1,,,,,
7,24.2,31.1,17.2,,32,,26.2,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.2,32.8,15,,46,,17.5,34.6,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,32.2,18.9,,34,,23.2,6.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.9,22.8,,33,0,28.8,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,35,23.9,,38,0,27.5,2.8,7.6,,,,,
18,30,36.1,22.8,,38,0,27.5,4.6,11.1,,,,,
19,29.8,32.2,22.8,,35,0,27.5,4.6,18.3,,,,,
20,29.9,35,23.9,,34,0,28.8,4.6,18.3,,,,,
21,31.3,37.2,23.9,,25,0,27.5,3.7,14.8,,,,,
22,32.2,37.8,23.9,,21,0,33.8,0,,,,,,
23,32.8,38.9,26.1,,14,0,28.8,6.5,14.8,,,,,
24,34.3,38.9,28.9,,17,0,22,13,29.4,,,,,
25,32.8,37.2,27.8,,20,0,24.5,0,,,,,,
26,33.2,38.9,27.2,,19,0,27.5,4.6,11.1,,,,,
27,33.3,38.9,28.9,,16,0,16.3,25.4,31.3,,,,,
28,33.1,37.8,26.1,,21,0,10,27.2,35.2,,,,,
29,31.5,41.1,25,,29,0,14,27.2,35.2,,,,,
30,34,40,27.8,,,0,13.7,20.9,35.2,,,,,
