Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,22.8,15,,36,0,,26.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,14.7,20,7.8,,25,0,16.3,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,19.4,23.9,13.9,,20,0,24.9,1.9,7.6,,,,,
7,21.5,27.2,15,,20,0,24.9,0,,,,,,
8,23.5,30,13.9,,19,0,22.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,32.2,20,,22,,17.2,20.4,35.2,,,,,
12,23.5,30,13.9,,12,0,28.8,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.3,32.8,17.2,,19,0,28.8,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.1,21.1,,28,0,27.5,15.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,23.6,30,16.1,,34,0,26.2,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.1,16.1,,37,0,32.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,35,17.8,,21,0,34.9,13,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.2,23.9,,25,0,26.2,0,,,,,,
26,,,,,,,,,,,,,,
27,31,37.2,23.9,,25,0,17.1,14.8,37,,,,,
28,30.3,37.2,23.9,,28,0,17.5,21.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
