Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22.2,,23,0,32.5,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.9,20,,29,0,17.5,6.5,14.8,,,,,
4,21.7,25,17.8,,38,0,22,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,22.2,,30,0,29.9,13.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.1,20,,22,0,32.5,8.3,22.2,,,,,
12,21.9,25,18.9,,28,0,29.9,12.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.8,17.2,,21,0,27.5,13.9,22.2,,,,,
16,25,31.1,21.1,,24,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,22.2,25,17.8,,29,0,29.9,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,25,17.8,,45,0,24.9,26.9,37,,,,,
24,20.2,23.9,15,,51,0,29.9,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,27.2,15,,37,0,32.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
