Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,22.5,1008.0,72,1.02,8.4,6.1,11.1,,,,,
2,29.4,34.5,23.2,1006.2,73,7.11,11.1,7.2,14.8,,,,,
3,30.4,34.1,22.8,1005.0,71,23.11,11.1,14.4,22.2,,,,,
4,29,34.4,22.8,1005.6,75,0,11.7,13.7,25.9,,,,,
5,29.2,35.2,21.8,1006.4,71,0,12.4,13.7,22.2,,,,,
6,19.1,22.5,16.8,1010.1,92,43.94,8.9,26.1,33.5,46.5,,,,
7,24.2,28.8,17.2,,71,9.91,11.4,9.1,18.3,,,,,
8,28.3,34.4,18.2,1008.6,66,0,12.4,0,,,,,,
9,30.3,34.8,21.5,1006.6,68,0,12.4,8,14.8,,,,,
10,30.8,35.8,22.3,1005.6,69,0,10.8,16.7,22.2,,,,,
11,23.4,28.5,21,1007.3,93,24.89,8.9,17.8,27.8,46.5,,,,
12,25.1,27.8,18.8,1007.2,81,0,12.6,13.5,25.9,,,,,
13,26.7,32.2,20.2,1006.6,82,0,10.1,1.5,11.1,,,,,
14,27.6,32,22.8,1006.7,79,38.1,11.6,13.3,25.9,,,,,
15,28.8,32.5,21.8,1007.0,74,4.06,12.6,14.3,22.2,,,,,
16,30,34.2,22.8,1007.2,70,0,12.4,17.6,25.9,,,,,
17,25.8,27,23.5,,94,2.03,7.6,3.5,11.1,,,,,
18,25.1,29.2,21.5,1009.4,89,35.05,8.7,14.8,22.2,,,,,
19,27.2,30,22.5,,82,1.02,10.3,8.5,14.8,,,,,
20,26.7,31,22.5,,88,2.03,9,7.8,22.2,,,,,
21,29.7,34,22.8,1008.3,77,12.95,10.3,3.1,11.1,,,,,
22,27,30,22.8,,86,0,12.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,30,23.2,,74,0,13.2,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
