Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,10.8,1013.5,56,0,6.9,3.3,11.1,,,,,
2,27.4,33.5,14.8,1011.8,59,0,7.7,6.5,14.8,,,,,
3,29.8,34.6,17.8,1011.3,57,0,7.6,16.5,25.9,,,,,
4,30.5,36,17.2,1012.2,56,0,7.6,6.1,11.1,,,,,
5,29.7,35.8,18.4,,60,0,6.8,0.7,7.6,,,,,
6,27.9,33,22,,71,0,7.1,7.2,22.2,,,,,
7,23.1,27.8,12.2,,55,0,8,27.8,37,64.8,,,,
8,21.3,26,13,,45,0,7.4,23.5,27.8,46.5,,,,
9,23.1,29.8,7.3,1015.8,48,0,5.3,12.2,22.2,,,,,
10,25.6,32.8,14.4,1016.2,52,0,4.5,6.7,11.1,,,,,
11,28.6,34.8,16,,52,0,5,5,11.1,,,,,
12,28.6,36.2,16.4,1013.9,53,0,3.5,1.7,7.6,,,,,
13,28.6,35.8,16.8,1013.7,57,0,5,1.9,7.6,,,,,
14,30.1,36.6,17.5,,56,0,4.5,4.1,14.8,,,,,
15,29.4,35.8,19.2,1011.7,61,0,3.5,10.6,18.3,,,,,
16,30.4,34,21.4,,59,0,3.1,9.4,22.2,,,,,
17,29.6,35.4,20,,63,0,3.1,3.7,7.6,,,,,
18,30.6,36.2,21.4,1012.6,62,0,3.1,0.4,5.4,,,,,
19,27.9,34.8,16.7,1013.3,58,0,2.9,10,22.2,,,,,
20,28.1,35.6,18.2,1011.3,63,0,2.9,1.9,11.1,,,,,
21,29.8,36.6,19.4,1012.0,62,0,2.6,5.2,11.1,,,,,
22,23.9,30.2,16.4,,62,0,2.6,8.5,14.8,,,,,
23,26.8,32.8,15.2,1013.3,61,0,2.6,6.3,11.1,,,,,
24,26.6,33.8,18,1011.4,54,0,2.4,4.4,9.4,,,,,
25,27.7,33.3,17.8,,64,0,2.6,4.1,11.1,,,,,
26,26.5,30.5,21.6,1011.8,74,0,3.2,4.8,11.1,,,,,
27,28.6,33,19.5,1010.1,63,0,5,5.4,11.1,,,,,
28,29.9,35.5,20.7,1010.9,63,0,4.8,0.6,7.6,,,,,
29,30.2,36,22,,60,0,4.8,1.9,9.4,,,,,
30,32.1,37.3,23.6,1011.1,56,0,4.7,0.7,9.4,,,,,
31,29.5,34.6,24.2,1012.0,66,0,7.6,10.4,14.8,,,,,
