Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,21.9,,76,0,8.7,4.3,9.4,,,,,
2,28.6,33.2,21.2,1009.0,70,0,7.7,7.2,14.8,,,,,
3,28.6,34.6,21.5,1008.8,71,0,7.9,6.3,11.1,,,,,
4,29.6,34.8,22.2,,73,43.94,5.8,4.3,27.8,,,,,
5,31.1,36.2,21.4,1008.6,63,0,9.5,9.6,14.8,,,,,
6,31.8,38.2,20.2,1008.6,56,0,6.3,0,,,,,,
7,30.8,36.5,21.4,1007.8,66,0,7.4,7.2,11.1,,,,,
8,31.6,36.8,22.2,1006.4,63,0,7.2,18.3,25.9,,,,,
9,32.3,37.5,23.5,1006.3,62,0,7.4,17.4,25.9,,,,,
10,29.9,35.5,22.8,1007.4,72,0,8,18,29.4,,,,,
11,30,35.2,24,,70,0,8,17.8,25.9,,,,,
12,27.9,32,21.8,,75,0,9.2,12.6,25.9,,,,,
13,30.3,36,22.2,1006.0,67,0,10.8,17.6,29.4,,,,,
14,23.4,26.5,20.5,,96,86.11,6.3,13.3,25.9,,,,,
15,27.8,33,20.8,1007.8,80,32,12.4,3,11.1,,,,,
16,30.1,35,22.3,1006.8,70,0,12.4,12.8,22.2,,,,,
17,30.8,36.8,21.8,1006.2,67,0,12.4,12.2,25.9,,,,,
18,30.9,36.5,22.8,1005.9,68,0,11.9,12.2,25.9,,,,,
19,26.1,29.2,23.4,1009.7,86,0,10.1,9.6,29.4,,,,,
20,27.7,32.5,21.3,1009.6,77,0,11.9,10.7,22.2,,,,,
21,27.3,30.8,22.2,,78,0,11.4,4.1,11.1,,,,,
22,28.7,33.5,22.8,1007.2,76,3.05,12.4,5,11.1,,,,,
23,30.6,35,22.8,,67,0,12.2,16.7,25.9,,,,,
24,27.9,35.5,22,,78,0,9.8,19.1,33.5,,,,,
25,29.4,34.4,21.2,1005.4,66,85.09,12.6,8,11.1,,,,,
26,30.7,35.3,23.7,,65,0,12.4,16.9,25.9,,,,,
27,28.3,32,22,,82,0,10.1,6.5,25.9,,,,,
28,26.1,30,20.8,,78,8.89,12.1,4.4,11.1,,,,,
29,28.6,33.1,20,1008.3,71,0,12.2,0.6,7.6,,,,,
30,29.2,34.2,21.2,,72,0,11.9,15,22.2,,,,,
31,27.9,34.2,22.2,1008.6,80,7.11,9.3,8.5,22.2,,,,,
