Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,23.3,,83,40.89,8.2,6.9,14.8,,,,,
10,27.9,31,24,,80,0,11.1,4.6,11.1,,,,,
11,29.1,32,23.2,,79,2.03,10,6.9,11.1,,,,,
12,30.9,34,23.7,,73,0,11.9,0.6,7.6,,,,,
13,29,32,23.2,,77,0,10.8,8.1,14.8,,,,,
14,29.1,34,22.8,,75,1.02,9.5,6.3,14.8,,,,,
15,27.5,32,22.2,,82,43.94,10,5.7,11.1,,,,,
16,29.7,34,23.6,,74,1.02,11.4,10.7,18.3,,,,,
17,26.1,30,23,,90,7.11,8,10.9,25.9,,,,,
18,27.2,30,22.2,,84,5.08,10,3.5,7.6,,,,,
19,27.8,31,22.8,,82,1.02,10.1,6.3,14.8,,,,,
20,28.4,33,23.2,,81,3.05,9.7,9.4,14.8,,,,,
21,27.2,31,22.5,,84,33.02,9.8,9.4,14.8,,,,,
22,27.8,31,22.4,,81,2.03,10.1,6.9,14.8,,,,,
23,24.4,26,22.8,,95,95,7.6,3.7,11.1,,,,,
24,28.1,32,22.1,,81,0,9.2,9.4,18.3,,,,,
25,29,33,23.2,,77,22.1,10,12.2,22.2,,,,,
26,24.4,29,21.2,,89,156.97,8,0.6,7.6,,,,,
27,27.2,30.7,22.4,,82,2.03,10,4.1,11.1,,,,,
28,27.9,32,22.8,,79,0,10.1,3.5,14.8,,,,,
29,27.2,30,21.7,,85,1.02,9.2,11.5,22.2,,,,,
30,25.7,29,22.5,,85,9.91,9.8,12,22.2,,,,,
31,28.2,32,22.1,,76,26.92,11.9,3.3,11.1,,,,,
