Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,21.8,,85,30.99,9,4.4,11.1,,,,,
2,28.9,32,22.7,,78,12.95,12.2,8.7,21.7,,,,,
3,27.3,30,23.8,1007.5,81,0,12.6,11.9,22.2,,,,,
4,29.5,33,21.8,1007.4,73,0,11.6,13.1,22.2,,,,,
5,26.4,29,23.2,1009.4,90,,8.4,7.6,18.3,,,,,
6,25.9,29,22.8,1008.8,90,14.99,9.8,4.1,11.1,,,,,
7,25.2,27,22.7,1006.9,92,26.92,9,11.1,18.3,,,,,
8,23.4,25,21,,98,24.89,6.9,17,33.5,,,,,
9,24.4,25,23,1007.8,98,51.05,6.4,6.1,11.1,,,,,
10,24.1,26,22,1007.1,95,108.97,5,11.7,25.9,,,,,
11,25.2,30,21.4,1007.3,89,14.99,9.2,10,14.8,,,,,
12,27.2,32.3,21.9,1008.4,81,1.02,11.6,13.7,22.2,,,,,
13,29.9,34.4,22.1,1009.4,70,0,12.6,15.9,22.2,,,,,
14,27.8,34.3,24,,80,0,10.6,14.1,25.9,,,,,
15,25.7,31.5,21.8,1008.8,91,13.97,6.8,5.6,14.8,,,,,
16,28.7,33.5,23,1007.9,78,18.03,11.4,7,14.8,,,,,
17,28.3,32,23,1009.4,79,0,12.2,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,24.9,22,1008.8,96,26.92,5.5,12.6,18.3,,,,,
21,25.3,27.4,20.1,,77,6.1,13.2,14.8,18.3,,,,,
22,28.3,32.1,20.5,1012.0,60,0,15,17.6,27.8,,,,,
23,28.4,32.1,19.5,1012.5,54,0,15,22.6,29.4,,,,,
24,28.4,33.3,18.6,1010.8,55,0,15,7,11.1,,,,,
25,29.9,34.3,19.8,1009.5,61,0,15,2.8,11.1,,,,,
26,30.9,33.5,22.2,1011.8,67,0,15,5.7,7.6,,,,,
27,28.4,34.5,23.2,1011.7,81,0,11.4,4.6,11.1,,,,,
28,30,34.2,23.2,1008.8,76,0,15,8.9,11.1,,,,,
29,30.8,34.8,23.6,,74,0,14,5.6,14.8,,,,,
