Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,20.8,,60,0,6.1,4.8,11.1,,,,,
2,28.6,36.3,21.5,1011.0,69,0,5.3,5,11.1,,,,,
3,27.1,35.5,21,,75,1.02,6.1,6.3,14.8,,,,,
4,29.8,36.3,20.5,,63,52.58,6.6,4.6,9.4,,,,,
5,30,36.1,22.4,1009.0,64,0,6.3,6.5,11.1,,,,,
6,30.8,35.8,21.9,1007.6,62,0,6.9,11.5,22.2,,,,,
7,30.2,35.3,21.9,1007.0,61,0,7.6,7.2,11.1,,,,,
8,31.2,36.4,21.2,1008.0,61,0,6.3,6.5,22.2,,,,,
9,29.8,34.6,22,1009.6,62,0,1.9,14.4,22.2,,,,,
10,26.3,32.2,18.4,,54,0,2.6,10.9,14.8,,,,,
11,26,32.1,14.5,1011.8,53,0,2.4,18,29.4,,,,,
12,22.3,26,10.5,,47,0,4.2,28.7,37,55.4,,,,
13,22.2,27.6,14,,37,0,3.2,15.6,27.8,,,,,
14,24.2,31.8,12.4,1010.8,49,0,0.3,0.7,5.4,,,,,
15,28.3,35.4,16.4,1010.9,53,0,0.6,2.4,7.6,,,,,
16,28.9,34.6,20,1010.9,62,0,0.3,1.3,5.4,,,,,
17,22.7,26,20.4,,90,0,0.2,0,,,,,,
18,34.8,36,33,,50,0,1,9.6,11.1,,,,,
19,32.3,36.5,24,,57,0,2.1,10.7,22.2,,,,,
20,32,37.3,21.2,1009.7,58,0,3.9,8.5,22.2,,,,,
21,32.6,37,24,,57,0,3.7,8.5,14.8,,,,,
22,32.6,38,22.4,,56,0,2.3,5.4,11.1,,,,,
23,24.3,28.5,19.8,,88,2.03,2.7,13,29.4,,,,,
24,28.2,34.3,20.5,1008.9,73,48.01,2.7,0.6,7.6,,,,,
25,31.1,36,21.8,,63,0,3.7,5,11.1,,,,,
26,31.5,37.5,20.8,1008.3,60,0,3.9,6.9,11.1,,,,,
27,29.6,34.5,22.1,1010.2,67,0,6.9,8.9,11.1,,,,,
28,31.4,36.5,22.6,1007.5,61,0,9.7,12,22.2,,,,,
29,30.4,36.8,23.9,1007.1,65,0,8,13.1,27.8,46.5,,,,
30,26,30.5,20.5,1009.3,80,0,10.9,5.9,22.2,,,,,
