Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,12,1015.5,56,0,20,6.7,14.4,,,,,
2,18.4,24.8,14,1018.8,62,0,18.8,2.8,10.7,,,,,
3,18.4,23,12.3,1019.5,71,0,17.5,5.9,18,,,,,
4,19.8,24.4,14.2,1017.1,66,0,20,6.3,18,,,,,
5,19,21.8,17.7,1014.3,84,0.51,18.5,6.7,18,,,,,
6,20.1,25.8,15.5,1020.1,72,0,20,4.4,14.4,,,,,
7,20.3,27.8,14.4,1021.1,74,0,20,2.6,18,,,,,
8,21.1,28.8,13.8,1017.1,61,0,20,2.4,14.4,,,,,
9,22,28.5,16.1,1015.7,54,0,20,5,14.4,,,,,
10,24.1,28.8,19,1017.2,50,0,20,0,,,,,,
11,22.1,30.6,15.8,1021.5,58,0,20,2.8,10.7,,,,,
12,24.4,31.6,15.6,1020.6,57,0,20,0,,,,,,
13,25.6,32,18.7,1016.8,61,0,20,5.9,14.4,,,,,
14,25.7,32.6,19,1015.2,61,0,20,1.3,10.7,,,,,
15,27.9,33,19.6,1013.2,49,0,20,3,18,,,,,
16,23.8,28.2,18,1013.8,56,0,20,12.2,25.2,,,,,
17,21.6,26.9,15.1,1015.5,52,0,20,7.2,14.4,,,,,
18,17.3,22.5,13,1015,69,1.02,17.7,4.3,14.4,,,,,
19,18.7,24.4,11.9,1014.7,63,0,20,5.7,14.4,,,,,
20,17.1,21.2,14.5,1011.7,80,4.06,12.7,5.4,21.7,,,,,
21,15.4,20,13.7,1011.5,96,93.98,11.6,1.9,14.4,,,,,
22,16.3,22.1,11.6,1017.4,91,0,20,1.5,10.7,,,,,
23,21.2,24,15.9,1020.3,72,0,20,0,,,,,,
24,22.2,28,14.9,1018.2,65,0,20,4.8,14.4,,,,,
25,22.5,27.4,15.6,1019.3,68,0,16.3,5,14.4,,,,,
26,22.7,30.8,17.2,1019.4,68,0,20,0,,,,,,
27,20.7,26,17.4,1019.1,76,1.02,16.7,2.4,14.4,,,,,
28,21.9,26.7,17.4,1019.3,70,0,20,8.1,18,,,,,
29,27.6,32.4,22.7,1020.4,46,0,20,18.5,21.7,,,,,
30,27.6,33.5,21.1,1019.8,51,0,20,6.7,14.4,,,,,
