Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.4,0.3,1022.3,81,0,20,6.5,10.7,,,,,
2,4.3,8.2,2.7,1021.5,70,0,20,6.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,6.1,8.5,3,1028.9,84,0,15,2.8,10.7,,,,,
5,7.3,11.4,4.4,1024.7,80,0,20,3.5,10.7,,,,,
6,7.2,12.8,3.4,1022.1,72,0,20,1.3,10.7,,,,,
7,7.4,13,1.4,1020.5,73,0,20,0,,,,,,
8,6.5,10.5,2.8,1020.7,67,2.03,20,7.2,14.4,,,,,
9,3.9,11.5,0,1024.3,67,0,20,2.4,14.4,,,,,
10,5.8,13.8,0.4,1021.6,74,0,20,1.5,10.7,,,,,
11,7.2,9.6,3.4,1013.9,90,5.08,16.7,0,,,,,,
12,8.6,9.5,6.2,1012.4,92,3.05,6.8,0,,,,,,
13,9.2,13.5,6.7,1010.7,76,0.25,16.4,0,,,,,,
14,11.3,12.3,8,1007.7,81,0,20,6.3,14.4,,,,,
15,9.9,12.1,6.2,1003.3,87,0.51,18.8,0,,,,,,
16,9.5,10.3,8.9,1005.6,94,8.89,18.5,0,,,,,,
17,9.3,13.1,6.1,1003.8,88,0,13.4,0,,,,,,
18,9.2,11.3,7.6,1010.4,88,11.94,20,3.5,14.4,,,,,
19,7.9,10.5,5,1013.1,87,1.02,20,1.5,10.7,,,,,
20,10.7,18.3,7,1011.3,74,3.05,18.5,8.1,35.9,,,,,
21,8.6,12.8,4,1019.1,75,2.03,18.8,9.8,18,,,,,
22,6.9,10.4,5.5,1017.5,94,45.97,15.4,9.1,25.2,,,,,
23,8.2,13,5.2,1008.2,82,4.06,20,7.2,14.4,,,,,
24,5.2,9,2.4,1014.5,37,0,20,22.6,35.9,,,,,
25,3.1,5.8,-1,1022.6,49,0,20,1.9,10.7,,,,,
26,5.2,10,2,1025,57,0,20,2,14.4,,,,,
27,5.4,10.2,0.2,1026.6,62,0,20,4.1,14.4,,,,,
28,4.8,6,3.9,1020.7,83,1.02,15.3,0,,,,,,
