Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,16.6,1017.1,50,0,20,3.1,10.7,,,,,
2,24.4,33,17.6,1016.5,63,0,20,5.4,10.7,,,,,
3,24.3,31.2,17.6,1015.1,61,0,20,5.2,14.4,,,,,
4,25.7,32.8,18.6,1014.5,57,0,20,7.2,14.4,,,,,
5,24.8,33.2,17.3,1014.8,54,0,20,0,,,,,,
6,24.1,31,17,1015.5,52,0,18.3,4.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,31.1,17,1017.5,61,0,18.3,4.8,14.4,,,,,
10,23.4,32,17.4,1018.2,64,0,20,3.1,14.4,,,,,
11,23.2,31.6,17,1018.6,64,0,20,1.9,14.4,,,,,
12,23.2,32.2,16.3,1020.4,65,0,20,2.8,10.7,,,,,
13,24.1,33.5,16.6,1021.8,61,0,20,0,,,,,,
14,25.4,35.6,18,1021.5,51,0,20,0,,,,,,
15,27.1,37.4,17.8,1020.5,45,0,20,0,,,,,,
16,27.3,37.6,20,1020.6,49,0,20,2.4,14.4,,,,,
17,26.8,37.4,20.4,1022,50,0,20,1.9,10.7,,,,,
18,25.2,35.5,19,1021.9,56,0,20,0,,,,,,
19,27.2,35.8,20.2,1020.8,42,0,20,1.9,10.7,,,,,
20,22.4,33.4,18.6,1020,67,0,20,0,14.4,,,,,
21,23.5,32.4,17.2,1019,58,0,20,3,14.4,,,,,
22,25.3,31,17.6,1021.8,57,0,12.6,2.8,10.7,,,,,
23,22.7,30.9,17,1019.8,69,0,20,4.1,14.4,,,,,
24,19,30.9,16,1015.8,67,0,20,0,,,,,,
25,23,28.6,18.4,1014.4,67,0,20,5.7,14.4,,,,,
26,25.2,31,19.4,1016.7,59,0,14,2.2,10.7,,,,,
27,26.1,32.7,18,1016.5,65,0,20,11.9,50.4,,,,,
28,19.3,26.2,15.1,1015.7,89,44.96,15,2.8,10.7,,,,,
29,18.7,28.7,15,1016.8,66,0,20,11.3,14.4,,,,,
30,15.1,16.4,14,1018.9,61,0,20,7.8,18,,,,,
