Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7,1022.2,51,0,20,9.8,14.4,,,,,
2,9.8,15.6,4.4,1022.3,65,0,20,0,,,,,,
3,11.6,16,5.9,1021,60,0,20,12.8,35.9,,,,,
4,11.2,14.6,9.2,1024,48,0,18.3,22.8,32.4,,,,,
5,8.2,13.4,2.4,1030.6,48,0,20,5.4,10.7,,,,,
6,9.1,15.1,3,1029.8,56,0,20,0,,,,,,
7,8.8,18.4,3.4,1026.5,68,0,20,0,,,,,,
8,7.7,14.6,3.6,1025.2,81,0,20,0,,,,,,
9,11.8,16.8,8,1022.8,81,1.02,18.5,0,,,,,,
10,14.6,18.2,13.2,1015.5,91,112.01,8.2,10.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,13.7,18,10.4,1014.4,74,7.11,20,0,,,,,,
13,12.6,15.1,8.4,1017.7,89,0,18.5,0,,,,,,
14,18.4,21.4,16.9,1012.8,63,4.06,20,5.7,18,,,,,
15,17.8,18.8,16.7,1015.3,72,1.02,17.5,11.7,18,,,,,
16,14.5,15.3,13.4,1020.1,98,19.05,15,0,,,,,,
17,14.2,16.3,10.7,1020.2,95,0,7.7,2,14.4,,,,,
18,,,,,,,,,,,,,,
19,11.3,16.6,7.3,1023.6,57,0,20,0,,,,,,
20,8.4,11.5,7.1,1012.9,88,13.97,15.3,2.4,14.4,,,,,
21,8.2,9,7.7,998.3,91,26.92,12.2,2.8,10.7,,,,,
22,8.8,13.4,6.3,1004.4,66,1.02,20,0,,,,,,
23,7.2,10.7,4.4,1011.2,84,6.1,18.3,0,,,,,,
24,13.1,15.7,9.7,1012.8,74,6.1,16.7,7.6,14.4,,,,,
25,17.9,19.8,14.3,1009.8,55,0.51,20,18.5,35.9,,,,,
26,17.7,20.4,15.1,1007.8,68,0.25,6.9,10.7,25.2,,,,,
27,14.4,20,11.4,1009.4,74,9.91,17.2,9.8,35.9,,,,,
28,12.3,15.7,10.1,1017.8,80,7.87,20,6.1,18,,,,,
29,10.7,12.5,9.2,1018.1,90,3.05,18.8,1.9,14.4,,,,,
30,9.7,12.5,8,1019.6,92,9.91,17.2,0,,,,,,
