Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,3.4,1018.6,84,1.02,20,0,,,,,,
2,9.6,13.6,5,1015.3,75,0,17.7,1.5,10.7,,,,,
3,6.4,10.8,0.4,1001.8,66,31.5,18.5,14.8,35.9,,,,,
4,-1.1,2.9,-2.8,1015.1,35,0,20,34.8,43.2,,,,,
5,-0.8,3.2,-4.8,1021.3,35,0,18.5,24.1,35.9,,,,,
6,-1,2.6,-2.8,1023.4,32,0,20,15.2,21.7,,,,,
7,-1.3,1,-3.8,1022,,0,20,6.3,14.4,,,,,
8,-1.8,1.3,-4.4,1021,41,0,20,19.1,28.7,,,,,
9,-1.2,1.3,-5.1,1020.4,44,0,20,4.1,14.4,,,,,
10,-0.4,1.4,-2.6,1017.4,40,0,12.9,25.7,35.9,,,,,
11,2.6,4.7,0.8,1021.8,44,0,11.3,16.7,32.4,,,,,
12,2.8,8.1,-2,1024.8,52,0,15.9,9.1,10.7,,,,,
13,2.8,8.2,0.1,1023,51,0,17.2,7.2,14.4,,,,,
14,3.4,7.5,-0.7,1019.7,53,0,10,4.4,14.4,,,,,
15,3.6,6.2,-1.2,1015.5,57,0,10,11.7,18,,,,,
16,4.7,10,1,1011.2,72,1.02,13.4,0,,,,,,
17,4.4,7.2,2.4,1009.3,71,2.03,12.9,3.1,10.7,,,,,
18,3.1,10.5,-1.6,1017.6,66,0,11.6,3,18,,,,,
19,4.7,8.5,2.5,1016.1,80,9.91,9,1.9,14.4,,,,,
20,10.8,14.3,5.7,1011.3,75,7.11,11.6,20.9,28.7,,,,,
21,11.2,15.4,8.3,1017.2,59,0,20,7.8,14.4,,,,,
22,6.3,9.1,5.8,1018.6,82,16,15,0,,,,,,
23,6.9,7.4,6.2,1011.7,87,28.19,11.3,4.3,14.4,,,,,
24,9.5,13.2,6.9,1013.1,57,0,20,9.4,14.4,,,,,
25,9.2,16.2,3.3,1017.6,60,0,20,1.3,10.7,,,,,
26,10.6,15.5,4,1021.4,68,0,20,0,,,,,,
27,12.8,17.7,8.7,1022.7,67,0,20,5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,13,8.5,1009.7,97,25.91,,0,,,,,,
31,9.2,13.5,7.2,1011.9,81,8.89,20,8,14.4,,,,,
