Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.5,21.4,1015.7,73,6.1,20,3.5,14.4,,,,,
2,23.8,30.2,18.6,1015.6,71,0,13,4.1,18,,,,,
3,23.6,32.5,18,1015.2,69,21.08,17.4,1.9,10.7,,,,,
4,27.2,30.6,23,1013.2,56,0,20,2.8,10.7,,,,,
5,25.3,29.6,21.4,1014.3,64,0,20,5.4,14.4,,,,,
6,24.9,29.4,19.6,1017.1,52,0,20,1.9,10.7,,,,,
7,23.8,29.8,20,1018.8,54,0,20,5.2,14.4,,,,,
8,23.4,30,12.8,1018.6,62,0,20,4.4,14.4,,,,,
9,23.3,29.6,15.8,1016.5,61,0,20,1.3,10.7,,,,,
10,25.4,32,20,1016.6,63,0,20,8,14.4,,,,,
11,24.6,30.2,19.4,1018.1,62,0,20,1.9,10.7,,,,,
12,25.3,32,19.5,1018.1,62,0,20,0,,,,,,
13,25.1,30.8,11.9,1017.1,68,0,20,2,14.4,,,,,
14,25.9,33.1,18.4,1016.9,66,0,20,5.4,18,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.4,21.4,1014.4,57,0,14.3,4.1,14.4,,,,,
17,26.3,31.9,19.4,1012.5,63,0,20,0,,,,,,
18,27.8,32.5,19.6,1013.4,56,0,20,2.4,14.4,,,,,
19,27.9,34.6,21.5,1015.5,47,0,20,1.9,10.7,,,,,
20,28.3,35.3,20.8,1014.9,47,0,20,1.5,10.7,,,,,
21,28.1,35,22,1013.6,58,0,20,2.4,14.4,,,,,
22,28.4,37,21.4,1015.6,61,0,20,0,10.7,,,,,
23,30.4,36,22.8,1016.6,52,0,20,0,,,,,,
24,28.6,38,21.2,1016.9,54,0,20,1.9,10.7,,,,,
25,29.3,37,22.5,1015.4,49,0,20,5,14.4,,,,,
26,29.3,36.6,22,1011.2,50,0,20,1.5,10.7,,,,,
27,27.3,31,23.2,1011.3,56,2.03,20,12.2,25.2,,,,,
28,23.1,28.2,17.2,1012.8,56,0,20,9.6,14.4,,,,,
29,27.7,31.2,23,1014.5,39,0,20,11.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,22.2,28.6,18,1014.3,60,4.06,18.3,1.9,10.7,,,,,
