Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.6,2,1020.3,97,0,5.3,0,,,,,,
2,7.9,13.8,4.4,1012.1,95,23.11,4.8,8.1,35.9,,,,,
3,8.1,10.5,3.8,1005.1,76,10.92,18.3,5.9,14.4,,,,,
4,3.1,5.2,0.1,1018.3,47,0,20,19.8,35.9,,,,,
5,-0.3,4.8,-4,1023.3,55,0,20,4.1,28.7,,,,,
6,-0.6,1.4,-3.2,1013.8,82,11.94,17.7,0,,,,,,
7,1.1,5.3,-1.3,1007.4,85,0,14.3,3.1,10.7,,,,,
8,-0.4,5,-3,1013.4,60,0,20,12.6,14.4,,,,,
9,-4.6,1.2,-7.7,1020.9,64,0,18.8,2.8,10.7,,,,,
10,-1.7,0.3,-4,1019.1,82,0,13,0,,,,,,
11,8.1,10.3,0.2,1000.1,86,46.99,13.4,19.8,35.9,,,,,
12,8.3,11.2,6,1010.5,66,1.02,18.3,21.7,32.4,,,,,
13,8.8,11,6.5,1016.4,89,,12.9,7.2,14.4,,,,,
14,12.6,16.4,10.8,1011,76,4.06,20,0,,,,,,
15,11.7,15.3,8.3,1009,76,17.02,15.4,7.6,21.7,,,,,
16,7.2,9.9,5.5,1021.4,88,28.96,17.7,4.6,21.7,,,,,
17,8.4,11.6,4.4,1017.7,87,6.1,18.3,3.5,10.7,,,,,
18,9.4,12,0.8,1015.1,76,4.06,20,6.1,18,,,,,
19,4.9,7.8,1,1016.3,69,0,18.8,15.4,21.7,,,,,
20,1.8,7,-0.3,1026.3,81,11.94,10.9,0,,,,,,
21,2.8,6.2,1.5,1030.7,63,0,20,10,18,,,,,
22,1.8,6.6,-1.4,1031.4,80,0,20,1.9,10.7,,,,,
23,3,8.1,0.4,1026.9,82,0,20,0,,,,,,
24,2.8,7,0.6,1023.5,81,0,20,0,,,,,,
25,1.6,6.4,-1.6,1031.3,50,0,20,4.8,18,,,,,
26,0.1,2.6,-2.5,1021.8,84,9.91,13,0,,,,,,
27,7,9,0.5,1012.5,83,23.11,14.8,3.5,18,,,,,
28,8.2,13.7,5.2,1007.5,95,49.02,14,0,,,,,,
29,13.8,14,13.4,1003.6,87,5.08,20,15.4,21.7,,,,,
30,5.5,13.7,2,1010.1,78,24.89,15.9,17,25.2,,,,,
31,,,,,,,,,,,,,,
