Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.1,5.4,1005.4,79,4.06,15.8,0,,,,,,
2,6.3,9.9,3.6,1005.2,89,10.92,14,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,11.6,16.5,6.4,1021.7,75,0,20,6.7,14.4,,,,,
5,13.6,18.7,8,1019.1,68,0,20,5,14.4,,,,,
6,14.3,21.2,9.9,1017.8,70,0,20,0,,,,,,
7,14.3,20,9.3,1019,74,0,20,0,,,,,,
8,14.3,20.9,8.5,1019.1,60,0,20,5.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,14.7,15.7,13.9,1012.8,82,0.25,20,0,,,,,,
11,12.9,16.7,10.3,1008.5,81,0.51,20,0,,,,,,
12,13.7,18,7.5,1010.2,63,0,18.3,7.8,14.4,,,,,
13,13.4,16.3,10.7,1013.8,68,0,20,2.8,10.7,,,,,
14,15,18.4,10,1017.7,49,0,20,13.7,18,,,,,
15,13.7,17,9.6,1020,44,0,20,14.4,21.7,,,,,
16,12.4,14.9,10,1020.7,55,0,20,7.2,14.4,,,,,
17,11.2,18,6.4,1024.4,65,0,20,2.4,14.4,,,,,
18,13.3,19,7,1023.4,65,0,20,6.3,21.7,,,,,
19,15.3,23.3,7.8,1023,69,0,18.5,9.8,25.2,,,,,
20,15.3,22.1,8.6,1021.8,68,0,12.9,4.1,14.4,,,,,
21,14.9,17.7,12.5,1018.7,76,2.03,9.2,1.5,10.7,,,,,
22,10.7,13.9,8.5,1016.7,88,23.88,10.6,0,,,,,,
23,13.8,18.7,8.4,1023.8,60,0,20,6.7,14.4,,,,,
24,14,17.6,11.3,,51,0,20,9.1,14.4,,,,,
25,14.7,18.4,8.7,1023.9,72,0,20,8.1,14.4,,,,,
26,12.7,19.3,7.7,1020.5,72,0,20,5,25.2,,,,,
27,14.8,19,9.4,1018.2,66,0,20,4.4,25.2,,,,,
28,13.4,16.8,9.3,1023.2,31,0,20,19.8,32.4,,,,,
29,13.8,19.5,7.5,1027.4,37,0,20,11.9,21.7,,,,,
30,14.3,22.5,7.6,1021.6,44,0,20,2,14.4,,,,,
