Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.1,-0.8,,61,0,27.7,5,7.2,,,,,
2,4.5,12.9,-0.9,,66,0,28,4.4,7.2,,,,,
3,6.9,14.2,-1.9,,60,0,29.9,4.6,7.2,,,,,
4,6,15.2,-1.6,,59,0,29.9,6.1,10.7,,,,,
5,7.1,13.8,-1.3,,64,0,24,6.3,14.4,,,,,
6,4.9,7.1,1.6,,46,0,27,10.4,14.4,,,,,
7,0.9,6,-6,,53,0,20.4,6.1,10.7,,,,,
8,1.6,7.1,-6.2,,53,0,29.9,5,7.2,,,,,
9,2.4,9.1,-4.1,,48,0,29.9,5.9,18,,,,,
10,2.1,10.9,-4.6,,42,0,7.6,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,2.1,9.6,-4.6,,47,0,29.9,6.7,10.7,,,,,
13,4.7,13.7,-4.2,,41,0,27.7,7.2,14.4,,,,,
14,3.1,12.5,-3.2,,41,0,29.9,5.2,7.2,,,,,
15,3.2,11,-4.3,,52,0,29.9,7.2,14.4,,,,,
16,3.8,11.4,-4.6,,43,0,29.9,5,7.2,,,,,
17,4.7,13.1,-3.3,,42,0,20.9,5,10.7,,,,,
18,4.9,15.2,-4,,41,0,20.6,8.1,18,,,,,
19,1.7,8.7,-4.5,,46,0,16.6,5.9,7.2,,,,,
20,4.3,14.7,-5.3,,39,0,29,5,7.2,,,,,
21,-6.2,-1.3,-9.7,,65,0.25,22,10.4,21.7,,,,,
22,-7.1,-3.8,-10.5,,70,0,27,4.1,7.2,,,,,
23,-3.2,1.6,-10.4,,53,0,29.9,4.1,7.2,,,,,
24,-2.6,1.1,-6.7,,52,0,29.9,7.2,14.4,,,,,
25,-4.8,-1.4,-9.5,,51,0,23.2,6.7,14.4,,,,,
26,-2.8,6.4,-10,,47,0,21.2,4.6,7.2,,,,,
27,-2.1,4.8,-9,,55,0,16.4,5.9,10.7,,,,,
28,-0.7,1.9,-5.4,,52,0,17.1,8.5,14.4,,,,,
29,-2.3,3,-7.2,,50,0,29.9,5.9,10.7,,,,,
30,-2.4,6.3,-9.3,,46,0,29.9,5,10.7,,,,,
