Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.7,7,,46,0,29.9,5.9,7.2,,,,,
2,16.7,26.1,5.8,,40,0,29.9,5.9,10.7,,,,,
3,17.4,26,8.4,,41,0,26.4,11.3,18,,,,,
4,7.7,12.9,4.2,,76,5.08,25.6,5.4,7.2,,,,,
5,10.8,15.6,3.8,,73,0.76,26.1,8.5,14.4,,,,,
6,11.1,16.2,7.1,,81,2.54,23,8.1,14.4,,,,,
7,7.8,13.7,2,,69,1.02,29.9,5.2,7.2,,,,,
8,11.1,16.7,0.9,,67,7.87,29.9,11.7,18,,,,,
9,7,9.9,3.2,,90,1.52,11.3,5,7.2,,,,,
10,9.3,12.2,2.3,,85,0.25,29.9,3.5,3.5,,,,,
11,9.3,12.2,5.6,,83,0,20.8,6.3,10.7,,,,,
12,8.9,13.7,4.8,,77,0,29.9,4.4,7.2,,,,,
13,11.4,18.1,4.8,,69,0,29.9,9.4,14.4,,,,,
14,8.1,12.1,2.5,,86,0,28,5,10.7,,,,,
15,12.1,19.1,2.1,,61,0,14.5,5.4,7.2,,,,,
16,5.6,10.5,-0.6,,76,0.25,19,5,10.7,,,,,
17,8.6,19.6,-1.3,,53,0,29.9,3.5,3.5,,,,,
18,9.7,18.7,-0.2,,61,0,29.9,5.4,10.7,,,,,
19,9,16.3,3.1,,83,0,27,8.1,14.4,,,,,
20,11.9,18.1,1.9,,57,0,29.9,11.3,18,,,,,
21,9.2,15,3.7,,57,5.59,26.1,8.5,21.7,,,,,
22,3.8,6.6,-0.3,,,2.03,19,5.4,7.2,,,,,
23,6.9,10.7,-1.2,,95,7.62,26.1,8.1,14.4,,,,,
24,7.2,9.1,4,,81,1.52,29.9,6.3,10.7,,,,,
25,7.5,9.7,4.6,,88,0.51,18,5,7.2,,,,,
26,8.6,12.2,2,,81,2.29,17.9,9.1,10.7,,,,,
27,-0.8,0,-2,,90,4.32,9,10.4,18,,,,,
28,-0.4,1,-2.1,,90,0.51,18.3,7.6,14.4,,,,,
29,2.9,10.2,-1.8,,82,0,21.7,5.9,10.7,,,,,
30,1.7,6.2,-2.4,,79,0,28,5,10.7,,,,,
31,3.8,12.1,-4.2,,78,0,25.6,5,7.2,,,,,
