Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.7,13,,70,0,23,8.1,14.4,,,,,
2,15.8,22.9,8.7,,53,0,28,7.6,10.7,,,,,
3,19.3,24.7,7.7,,33,0,29.9,10.4,18,,,,,
4,14.7,20.6,9.1,,58,1.27,27.7,9.1,18,,,,,
5,21.4,26.4,8.2,,31,1.02,29.9,7.2,14.4,,,,,
6,15.8,22.2,9.4,,58,0.51,29.9,10.4,25.2,,,,,
7,18.9,25.3,8.1,,47,2.03,29.9,10.7,18,,,,,
8,17.4,22,12.3,,54,1.02,29.9,6.7,7.2,,,,,
9,15.1,22.4,7.9,,65,0.25,28,8.5,21.7,,,,,
10,20.1,26.8,7.1,,41,0,29.9,7.6,10.7,,,,,
11,15.7,24,8.5,,61,0,29.9,6.7,18,,,,,
12,17.9,26.2,7.5,,47,0,29.9,7.2,14.4,,,,,
13,21.9,29.1,11.5,,30,0,29.9,7.6,14.4,,,,,
14,17.1,21.2,12.1,,37,0,29.9,10.7,21.7,,,,,
15,14.6,20.2,6.2,,41,0,29.9,6.7,14.4,,,,,
16,19.6,29.4,5,,35,0,29.9,6.7,14.4,,,,,
17,22,29.5,9.2,,36,0,29.9,6.7,10.7,,,,,
18,22.4,28,14.6,,46,0,29.9,7.2,14.4,,,,,
19,22.7,29,16,,46,0,29.9,8.5,18,,,,,
20,15.7,21.7,13.2,,78,3.05,27.7,8.5,18,,,,,
21,19.2,25.9,12.6,,54,0,29.9,6.3,10.7,,,,,
22,19,23.1,11.6,,66,5.59,29,12.6,18,,,,,
23,15.2,20.2,11,,78,3.3,24.5,6.7,14.4,,,,,
24,15.4,20.7,11,,77,0.76,29.9,4.8,10.7,,,,,
25,18.8,23.3,12.8,,59,0,29.9,10.7,18,,,,,
26,15.7,21.3,11.3,,73,6.1,22.5,8.5,18,,,,,
27,15.9,24.6,10.1,,64,1.02,26.2,12.8,43.2,,,,,
28,19.1,27.2,8.8,,50,0.76,29.9,5.4,7.2,,,,,
29,21.4,28.7,10.8,,54,1.27,29.9,6.3,14.4,,,,,
30,21.3,29.8,13.9,,43,1.02,29.9,7.6,14.4,,,,,
