Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7.2,-11.2,,43,0,14,4.4,7.2,,,,,
2,-2.7,5.6,-10.4,,46,0,14.6,4.4,7.2,,,,,
3,-3,2.8,-9.7,,49,0,17.1,4.4,7.2,,,,,
4,-3.7,1.9,-9.6,,53,0,14.6,5.9,10.7,,,,,
5,-5.6,1,-10.5,,58,0,19.8,4.1,7.2,,,,,
6,-3.3,2.7,-12,,52,0,29.9,3.5,7.2,,,,,
7,-3.1,4.1,-9.2,,54,0,29,4.4,7.2,,,,,
8,-3.3,2.7,-10.7,,65,0,29.9,4.4,7.2,,,,,
9,-3.6,2.1,-7.9,,67,0,20.9,7.2,10.7,,,,,
10,-4.5,-1,-8.8,,72,0.51,15.1,4.4,10.7,,,,,
11,-5.3,-1.7,-9.4,,79,0.25,17.4,7.6,14.4,,,,,
12,-8.7,-3.8,-13.3,,73,0.51,14.8,5.9,10.7,,,,,
13,-8.4,-2.7,-14.3,,65,0,16.6,6.7,14.4,,,,,
14,-8.4,-0.8,-15.1,,55,0,29,5,7.2,,,,,
15,-6.2,-0.1,-14.2,,57,0,15.9,5.4,7.2,,,,,
16,-6.3,0.1,-11.8,,55,0,26.1,7.2,14.4,,,,,
17,-7.5,0.2,-14.2,,58,0,29.9,4.1,7.2,,,,,
18,-8,-1.6,-14.3,,59,0,29,5.4,7.2,,,,,
19,-6,-1.4,-11.1,,53,0,18.2,8.1,21.7,,,,,
20,-6.8,-2.5,-10.2,,53,0,29.9,6.7,10.7,,,,,
21,-9.2,-3,-14.1,,64,,20,12.2,18,,,,,
22,-15.2,-11.7,-20.3,,62,0,14,7.2,10.7,,,,,
23,-16.3,-11.4,-21.4,,51,0,29,6.7,14.4,,,,,
24,-15.8,-8.8,-22.8,,52,0,29.9,4.4,7.2,,,,,
25,-13.3,-5.8,-21.1,,49,0,29.9,5.9,7.2,,,,,
26,-10.2,-2.1,-19.1,,42,0,29.9,4.1,7.2,,,,,
27,-8.4,-0.9,-16,,48,0,29.9,7.2,18,,,,,
28,-6.7,1.3,-15.1,,48,0,23,5,10.7,,,,,
29,-4.9,2.3,-11.4,,47,0,22,5.4,7.2,,,,,
30,-9.6,-7.3,-13,,68,0.51,11.4,8.5,18,,,,,
31,-10.4,-4.1,-15,,59,0,17.4,5.4,7.2,,,,,
