Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.3,4.1,,30,0,29.9,6.7,14.4,,,,,
2,8.2,13.7,0.1,,39,0,29.9,8.5,18,,,,,
3,10.4,19.1,-1.5,,41,0,29.9,7.2,14.4,,,,,
4,12.2,17,5.3,,48,0,27,6.7,10.7,,,,,
5,7.9,10.3,6.4,,84,5.33,15.8,6.7,10.7,,,,,
6,9.9,14.3,6,,52,1.02,23.3,6.7,10.7,,,,,
7,12.2,17.4,5.4,,39,0,29.9,7.8,10.7,,,,,
8,6.6,11.7,0.2,,65,0,29.9,13.9,25.2,,,,,
9,10.8,18.8,-1,,,0,29.9,6.3,10.7,,,,,
10,11.6,18.6,3.3,,40,0,29.9,7.2,10.7,,,,,
11,12.3,19.4,3,,34,0,29.9,7.6,21.7,,,,,
12,9.7,14.8,4.7,,44,0,24.9,6.7,14.4,,,,,
13,8.8,14,2.5,,52,0,26.1,11.7,25.2,,,,,
14,13.3,20.3,1,,,0,29.9,14.8,25.2,,,,,
15,6,8.7,3.9,,82,1.78,22.4,7.2,10.7,,,,,
16,3.6,10.9,-1.6,,80,5.59,21.6,11.3,21.7,,,,,
17,5.4,13.2,-3.4,,53,5.59,29.9,8.1,18,,,,,
18,12.6,21.2,0,,36,0,29.9,9.4,18,,,,,
19,11.6,17,5,,34,0,29.9,10.4,18,,,,,
20,12.6,18,2.8,,28,0,29.9,10.4,25.2,,,,,
21,13.2,19.2,5.2,,31,0,29.9,5.9,10.7,,,,,
22,11.6,14.8,7.7,,45,,27,5.9,7.2,,,,,
23,9.2,14.1,3.9,,62,1.02,26.4,7.6,14.4,,,,,
24,13.3,18.5,2.8,,45,0,29.9,9.8,14.4,,,,,
25,12.3,16.9,7.4,,49,0,28,10.7,32.4,,,,,
26,6.9,10.9,1.1,,71,0.25,23.2,8.5,14.4,,,,,
27,12.1,19.9,0.8,,32,0,29.9,7.6,10.7,,,,,
28,15.6,22.9,4,,24,0,29.9,7.6,10.7,,,,,
29,17.3,24.8,6.2,,27,0,29.9,8.5,21.7,,,,,
30,13.4,21.2,5.5,,47,0,29.9,9.8,21.7,,,,,
