Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.5,2.7,,48,5.08,14.6,13,21.7,,,,,
2,8.4,14.2,1,,51,0.25,29.9,6.7,10.7,,,,,
3,15.3,24,2.9,,36,0,28,9.4,18,,,,,
4,19.9,28,7.7,,27,0,29.9,7.6,10.7,,,,,
5,18.6,24.2,11.5,,28,0,29.9,8.1,10.7,,,,,
6,8,11.7,3.7,,58,0.25,20.4,7.6,14.4,,,,,
7,14.1,21,3.3,,44,0,29.9,5.9,7.2,,,,,
8,15.2,20.5,6.7,,40,0,29.9,8.5,14.4,,,,,
9,14.2,20.5,7.1,,40,0,29.9,7.6,14.4,,,,,
10,18.1,27.4,6,,30,0,29.9,6.3,14.4,,,,,
11,17.6,27.5,7,,34,0,25.6,12.2,25.2,,,,,
12,6.4,9.6,4.5,,49,0,29.9,9.3,14.4,,,,,
13,9.8,16.5,1.4,,45,10.16,29.9,14.8,32.4,,,,,
14,7.3,12,0.2,,55,0.25,19.8,7.2,10.7,,,,,
15,11.7,19.3,-0.2,,31,0,29.9,9.1,18,,,,,
16,16.5,23.5,3.5,,36,0,29.9,11.3,21.7,,,,,
17,13.1,18.9,5.7,,61,0,28,9.4,14.4,,,,,
18,18.1,25.3,5.2,,38,0,29.9,6.3,10.7,,,,,
19,18.8,26.7,10.4,,40,2.29,29.9,8.5,28.7,,,,,
20,14.3,21.7,6.8,,51,2.54,10,9.1,14.4,,,,,
21,7.8,9.2,6.6,,93,14.73,13,7.6,14.4,,,,,
22,6.2,8.5,3.5,,93,12.7,8.5,7.6,14.4,,,,,
23,10.9,16.4,2.8,,67,2.03,29.9,6.7,10.7,,,,,
24,12.6,19.5,4.8,,65,10.16,26.6,9.1,14.4,,,,,
25,8.3,11.9,3.4,,67,7.11,23.7,5.9,7.2,,,,,
26,10.4,14.1,6.7,,59,1.27,29.9,14.8,21.7,,,,,
27,13.7,20.7,6.7,,55,0,29.9,5.4,10.7,,,,,
28,15,21.6,8.5,,52,0,29.9,6.3,14.4,,,,,
29,18.8,26,6.8,,42,0,29.9,9.8,18,,,,,
30,18.8,23.7,11.4,,59,0.76,29.9,9.4,18,,,,,
31,19.9,24.8,14.4,,50,0.76,29,8.1,14.4,,,,,
