Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,15,,58,0,29.9,9.8,14.4,,,,,
2,23.1,28.4,17,,57,0,29.9,17,25.2,,,,,
3,24,29.6,17.6,,54,0,29.9,14.8,18,,,,,
4,22.9,28.7,16.2,,56,0,28,9.8,18,,,,,
5,23.6,31,15.4,,46,0,29.9,7.6,14.4,,,,,
6,23.8,29.9,14.7,,41,0,29.9,9.4,14.4,,,,,
7,25.1,31.1,16.1,,43,0,29,8.5,18,,,,,
8,24.7,32.2,15.2,,43,0,29.9,11.7,18,,,,,
9,24.2,32,14.7,,50,0,29.9,10.7,18,,,,,
10,21.8,29,15.4,,58,0,28.3,5.9,10.7,,,,,
11,22.7,28.1,15.2,,59,0,29.9,10.4,14.4,,,,,
12,22.2,28.1,15.8,,63,0,24.1,6.7,10.7,,,,,
13,24,29.4,16.9,,56,0,29,7.6,10.7,,,,,
14,22,28.3,16.9,,71,18.8,23.8,7.6,10.7,,,,,
15,19.3,21.1,16.5,,85,0,13,6.7,14.4,,,,,
16,24,30.1,17.5,,63,0,24.9,9.1,14.4,,,,,
17,25.4,32.4,16.6,,57,0,29.9,6.7,10.7,,,,,
18,20.6,24.5,18.3,,73,0.25,24.6,7.2,14.4,,,,,
19,23,29.2,17.8,,60,0,29.9,7.6,14.4,,,,,
20,23.4,29.4,16,,61,0,24.6,5.9,10.7,,,,,
21,25.1,31,15.7,,56,0,27,14.4,21.7,,,,,
22,23.9,28.8,18.8,,66,0.25,19,9.8,25.2,,,,,
23,18.9,20.1,18.1,,97,6.6,13.2,6.3,14.4,,,,,
24,15.9,19.8,11.9,,99,20.32,7.7,11.7,18,,,,,
25,13.9,15.5,11.8,,92,2.54,20.8,6.3,10.7,,,,,
26,15.3,19.1,12.2,,84,0.51,20,4.1,7.2,,,,,
27,17.5,23.2,11.9,,66,0,29,5.9,10.7,,,,,
28,19.5,24.5,11.2,,59,0,29.9,13,21.7,,,,,
29,14.2,16.5,12.1,,91,3.3,14.2,6.3,10.7,,,,,
30,17.3,23.2,11.6,,63,3.05,29,5.9,10.7,,,,,
31,15.5,21.2,8.6,,67,0,29,6.3,10.7,,,,,
