Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.2,-3.2,,30,0,29.9,9.1,18,,,,,
2,3.7,13.3,-4.1,,27,0,29.9,7.6,14.4,,,,,
3,5.9,14,-4.5,,20,0,29.9,6.7,10.7,,,,,
4,0.2,3.4,-4.6,,34,0,8.2,11.3,21.7,,,,,
5,0.5,7.4,-6.7,,35,0,15,9.8,10.7,,,,,
6,4.3,13.1,-5.5,,30,0,24,4.4,7.2,,,,,
7,4.9,12.6,-1,,35,0,15.9,5.9,7.2,,,,,
8,4.3,13.4,-3.6,,31,0,26.6,9.1,14.4,,,,,
9,-4.7,-1.5,-9.2,,57,1.52,11.3,8.7,14.4,,,,,
10,-2.7,3.2,-12,,58,0.25,15,4.6,7.2,,,,,
11,3.3,12.8,-5.9,,40,0,22.5,5.9,10.7,,,,,
12,1.4,6.1,-4.5,,52,0,19,8.1,14.4,,,,,
13,2.7,9.7,-2.4,,45,0,29.9,6.7,14.4,,,,,
14,4.1,12.1,-3.4,,39,0,23,7.6,18,,,,,
15,6.7,13.3,-4.1,,37,0,29.9,13.9,21.7,,,,,
16,5.7,9.8,1,,45,0,29.9,9.1,18,,,,,
17,6.8,14.1,-1.1,,34,0,29.9,6.3,10.7,,,,,
18,11.3,20.5,-2.3,,27,0,29.9,9.4,21.7,,,,,
19,11.2,18.1,2.7,,49,0,26.1,7.2,10.7,,,,,
20,9.6,13.2,3.3,,69,0,12.9,15.4,25.2,,,,,
21,8,11.9,5.8,,77,0.51,19.2,11.3,18,,,,,
22,4.6,5.9,3.5,,83,6.86,7.2,9.1,10.7,,,,,
23,2.8,5,0.8,,86,2.79,,4.3,7.2,,,,,
24,2.5,7.5,-1.6,,73,0.25,29.9,7.8,10.7,,,,,
25,2.2,6.4,-2.7,,70,0,29.9,9.8,21.7,,,,,
26,2.6,9.8,-4.4,,45,0,29.9,6.7,10.7,,,,,
27,7.1,14.2,-3.3,,36,0,29.9,8.5,14.4,,,,,
28,8.6,13.6,1,,36,0,29.9,7.2,10.7,,,,,
29,8.3,14.3,0.7,,40,0,29.9,11.3,18,,,,,
30,10.1,18.6,-0.6,,36,0,29.9,6.3,14.4,,,,,
31,13.2,22,1.1,,27,0,29.9,8.1,14.4,,,,,
