Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,8.2,,45,0,29.9,5.4,10.7,,,,,
2,15,19,11.7,,69,0,29.9,10.4,18,,,,,
3,14,19.4,8.7,,77,0,22,5,7.2,,,,,
4,18.7,24.9,7.8,,51,0,28,6.7,10.7,,,,,
5,14.9,20.7,9.6,,69,8.89,29,9.1,18,,,,,
6,13.8,21.4,7.6,,61,0,27,7.2,14.4,,,,,
7,15.4,22.6,6,,56,0,29.9,5.2,10.7,,,,,
8,18.2,24.7,7.2,,47,0.25,29.9,10.7,14.4,,,,,
9,13.2,19.6,6.7,,62,0.25,29,6.7,7.2,,,,,
10,14.2,22.5,5.8,,53,0,29.9,6.7,10.7,,,,,
11,16.8,24.2,5.7,,51,0.25,29.9,8.1,18,,,,,
12,13.6,20.8,7,,70,0.51,22.2,5.9,14.4,,,,,
13,15.6,21.9,5.9,,71,0,25.6,9.4,14.4,,,,,
14,13.2,17.7,7.4,,85,0,19.2,6.3,18,,,,,
15,15.4,23.8,6.4,,67,0,27.7,5.4,7.2,,,,,
16,17.2,23.2,7.7,,64,0,29.9,10.7,21.7,,,,,
17,15.8,20,12.3,,75,4.57,20,7.6,10.7,,,,,
18,12.8,16.6,8.4,,85,0.51,16.3,7.2,14.4,,,,,
19,13.3,18.8,9.2,,75,0.25,24.3,6.1,10.7,,,,,
20,13.2,19.6,5.5,,67,0,23,10.2,25.2,,,,,
21,14.6,23.7,4.8,,55,0,29.9,5.4,7.2,,,,,
22,13.3,20.7,5.4,,62,0,29.9,6.3,10.7,,,,,
23,14.9,20.6,5,,54,0,29.9,6.3,10.7,,,,,
24,14.9,21.2,6.1,,59,0,28,9.4,18,,,,,
25,16.3,24.1,5.8,,59,0,29.9,6.3,10.7,,,,,
26,17.1,21.5,11.3,,55,0,29.9,7.2,10.7,,,,,
27,10.4,12,8.2,,90,4.06,13.2,6.7,18,,,,,
28,14.2,22,5.4,,70,0,29.9,5.9,10.7,,,,,
29,12.3,18.7,5.3,,74,0,28,4.4,7.2,,,,,
30,15.8,22.2,4.8,,54,0,29.9,7.2,10.7,,,,,
