Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.5,-8.4,,54,0,22.5,5,7.2,,,,,
2,-2,2.9,-8.3,,73,0,29,5.4,7.2,,,,,
3,-1.5,5.9,-6.8,,50,0,24,5.4,7.2,,,,,
4,1.1,8.9,-7.7,,35,0,29.9,7.6,18,,,,,
5,-1.4,5.7,-6.5,,49,0,29.9,5.9,10.7,,,,,
6,-0.3,8,-7.5,,47,0,29.9,5,7.2,,,,,
7,0.8,7.8,-5.5,,46,0,29.9,5,7.2,,,,,
8,1.8,10.9,-5.1,,46,0,29.9,5,7.2,,,,,
9,-0.3,5.7,-4.8,,53,0,27,6.7,14.4,,,,,
10,-1.2,5.2,-6.5,,61,0,29.9,5,7.2,,,,,
11,1,8.2,-6.2,,65,0,29.9,5.4,10.7,,,,,
12,-2.2,1.2,-6.2,,60,0,14.3,5,7.2,,,,,
13,-3,3.3,-8.3,,62,0,23,5.9,10.7,,,,,
14,-3.6,2.3,-8.9,,57,0,28,5.4,10.7,,,,,
15,-4.7,1.8,-10,,61,0,24.9,3.1,3.5,,,,,
16,-2.9,5.6,-10.3,,54,0,29.9,5,7.2,,,,,
17,-3,5,-10.1,,49,0,29.9,5.4,7.2,,,,,
18,-2.6,3.5,-9.5,,52,0,20,5,7.2,,,,,
19,-1.1,5.1,-6.7,,55,0,15,4.4,7.2,,,,,
20,-1.2,5.2,-5.7,,55,0,17.1,10.7,21.7,,,,,
21,-4.1,1.6,-9.8,,51,0,17.1,5,7.2,,,,,
22,-3.3,3.6,-10.9,,53,0,29.9,4.1,7.2,,,,,
23,-3,2.6,-8.6,,57,0,19,5.4,7.2,,,,,
24,-2.4,1.1,-9.6,,69,0,29.9,6.3,14.4,,,,,
25,-4.7,-2,-7.3,,59,,21.2,6.3,10.7,,,,,
26,-6.9,-1.5,-12.2,,62,0,29.9,5.4,10.7,,,,,
27,-5.5,4.4,-13.6,,46,0,29.9,7.2,10.7,,,,,
28,-6.6,0.7,-12.4,,40,0,29.9,5.4,7.2,,,,,
29,-6.6,0.3,-11.7,,43,0,29.9,4.4,7.2,,,,,
30,-4.4,4.5,-13.3,,42,0,29.9,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
