Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31.1,23.9,1017.5,71,0,1,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.1,25.5,1017.4,74,0,1,4.3,7.2,,,,,
23,28.3,31.3,24.2,1017.3,78,0,1,5.7,10.7,,,,,
24,27.4,30.4,22,1019.1,80,24.89,1,3.5,3.5,,,,,
25,27.4,30.4,25.2,1019.2,84,0,1,5,7.2,,,,,
26,27.6,30.5,24.9,1018.5,79,0,1,4.1,7.2,,,,,
27,27.9,30.9,24.3,1017.7,74,0,1,4.1,7.2,,,,,
28,27.6,30.6,23.9,1018.4,75,0,1,3.5,3.5,,,,,
29,26.3,30.9,23.3,1019.2,80,0,1,3,3.5,,,,,
30,26.9,30.4,23.9,1017.7,78,0,1,5.2,10.7,,,,,
