Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,23.5,1017.4,79,9.4,1,6.7,18,,,,,
2,26.4,30.4,22,1017.2,79,0,1,3.5,3.5,,,,,
3,25.8,30.7,23.4,1017.4,,0,1,3.5,35.9,,,,,
4,25.7,30.5,22,1018,81,1.52,0.8,3.5,3.5,,,,,
5,23,,,1017.5,97,1.78,1,3.5,3.5,,,,,
6,25.9,30.5,22.6,1016.6,84,3.56,1,5.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.2,31.2,21.6,1017.2,75,0,1,5.4,10.7,,,,,
9,28.1,31.2,24.4,1017.2,71,0,1,7.2,10.7,,,,,
10,27.5,31.2,23.8,1017.8,75,0.51,2.3,5.4,10.7,,,,,
11,26.1,31.3,23.6,1019.4,84,4.32,1,4.1,7.2,,,,,
12,27.7,30.8,24.1,1019.5,75,0,1,4.4,7.2,,,,,
13,25.7,30,21.6,1016.8,82,1.02,1,4.8,7.2,,,,,
14,26,29.9,22.7,1015.7,83,0.51,1,11.3,39.6,,,,,
15,26.8,31.9,22.5,1016.9,75,0.25,1,3.5,3.5,,,,,
16,27.2,31.3,22.4,1017.6,75,0,1,5.9,10.7,,,,,
17,27.7,31.7,23.7,1016.3,76,0,1,6.3,14.4,,,,,
18,26.4,31.5,23,1016,77,0,1,4.3,7.2,,,,,
19,27.1,31.9,23.4,1015.9,77,0,1,7.2,14.4,,,,,
20,26.4,31.9,23.1,1016.2,83,13.21,1,5,7.2,,,,,
21,28.3,30.9,25.1,1016.4,74,0.76,1,4.1,7.2,,,,,
22,27.8,31,24,1016.8,80,0,1,6.3,14.4,,,,,
23,27.9,30.9,23.6,1016.8,77,0,1,5.2,10.7,,,,,
24,26.1,30.5,21.4,1017,74,0,1,5,10.7,,,,,
25,27.4,31.5,23.9,1017.7,77,0,1,7.8,14.4,,,,,
26,27.3,31.8,23.9,1017.2,77,0,1,5.4,14.4,,,,,
27,27.3,31,22.7,1015.7,76,0,1,3.5,3.5,,,,,
28,26.3,29.8,22.4,1015.9,79,2.79,1,3.5,3.5,,,,,
29,27.4,30.8,23.5,1017.8,77,4.57,1,3.5,3.5,,,,,
30,26.8,30.9,22.3,1017.5,77,2.29,1,3.5,3.5,,,,,
31,27.5,30.8,23.9,1016.1,78,0,1,5,10.7,,,,,
