Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,20.7,1015.1,82,0,1,4.1,7.2,,,,,
2,26.4,31.1,22.4,1015.1,82,3.81,1,3.5,7.2,,,,,
3,25.8,30.9,21.7,1015.2,81,0,1,6.7,10.7,,,,,
4,27.3,31,23.3,1016,76,2.29,1,5.7,10.7,,,,,
5,28.4,31.4,22.8,1016.8,71,0,1,9.4,21.7,,,,,
6,26.7,31.5,23.6,1016.5,81,1.78,1,5,7.2,,,,,
7,26.8,31.4,23.1,1015.7,80,0,1,3.5,3.5,,,,,
8,27.5,31.8,23.4,1014.8,79,0,1,3.5,3.5,,,,,
9,28.3,32.4,21.3,1015.2,67,0,1,3.5,3.5,,,,,
10,28.4,32.7,23.4,1015.9,63,0,1,3.5,3.5,,,,,
11,27.6,31.6,23,1015.8,70,0,1.1,4.1,10.7,,,,,
12,25.2,31,21.7,1015.8,81,3.05,1,5.4,10.7,,,,,
13,27.9,31.9,23.4,1015.2,73,0,1,4.4,7.2,,,,,
14,27.8,32.1,23,1015.9,76,0,1,4.6,7.2,,,,,
15,28.7,32.4,24.4,1016.8,73,0,1,3.5,3.5,,,,,
16,27.8,34.3,24.1,1015.9,74,0,1,5.2,14.4,,,,,
17,28.3,33.1,23.9,1011.7,70,1.27,1,9.3,18,,,,,
18,,,,,,,,,,,,,,
19,28.7,30.5,26.5,1011.8,77,2.54,1,10.7,18,,,,,
20,29.6,31.8,28.5,1014.1,73,0.25,1,5,7.2,,,,,
21,27.8,31.4,23.9,1015,77,0,1,4.6,7.2,,,,,
22,28.4,32.4,24.9,1015.2,73,0,1,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.6,24.4,1012.8,79,1.02,1,5,7.2,,,,,
27,27,33.1,23.8,1012.5,83,0,1,5,7.2,,,,,
28,26.7,30.5,23.9,1010.3,86,15.49,1,5.7,14.4,,,,,
29,26.8,32.9,23.8,1008.6,83,10.92,1,5.7,14.4,,,,,
30,24.6,26.4,23.4,1004.1,96,10.67,1,23,43.2,,,,,
31,26.6,30.5,23.4,1006.5,89,221.23,1,27.4,39.6,,,,,
