Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,11.1,-5.6,1031.2,47,0,48,4.8,14.8,,,,,
2,4.2,13.3,-1.1,1025.2,41,0,48,21.1,33.5,,,,,
3,5.3,13.3,-1.1,1023.5,53,0,47.3,19.8,31.7,,,,,
4,6.4,10,0.6,1027.3,48,,27.7,19.6,27.8,,,,,
5,2.1,5,0.6,1031.9,90,,13.7,17.6,27.8,,,,,
6,5.8,13.3,2.2,1028.4,75,0,42.2,13.5,31.7,,,,,
7,3.1,8.9,-2.2,1027.5,58,0,48,15.6,27.8,,,,,
8,2.8,12.8,-3.9,1024.9,54,0,48,7.8,16.5,,,,,
9,8,17.2,2.2,1018.5,66,0,48,19.6,33.5,,,,,
10,8.1,13.3,3.9,1017.6,76,0,37.8,11.9,27.8,,,,,
11,6,15,-1.1,1015,73,0,29.3,7.2,22.2,,,,,
12,8,11.7,5,1009.5,74,0,43.6,14.3,31.7,,,,,
13,7.6,12.2,5,1015.6,87,,16.1,19.1,37,,,,,
14,6.7,11.1,3.3,1012.6,76,0,37.3,24.3,44.6,,,,,
15,3.5,10.6,-2.2,1024.2,64,0,45.4,16.1,35.2,,,,,
16,5.8,17.2,-1.1,1024.6,52,0,48,6.9,14.8,,,,,
17,7.7,16.7,1.7,1023.9,52,0,48,6.7,14.8,,,,,
18,6.8,12.8,2.2,1020.1,66,0,48,16.5,33.5,,,,,
19,9.9,12.8,8.3,1010.9,75,,36.9,28.5,37,,,,,
20,1.8,8.9,-1.1,1012.5,,,25.9,25.6,33.5,,,,,
21,2.3,10.6,-2.2,1013.5,62,0,48,23.9,42.4,,,,,
22,4.6,13.9,-2.2,1010.6,64,0,48,11.1,18.7,,,,,
23,5.6,10.6,2.2,1012,87,,26.7,14.6,27.8,,,,,
24,3.8,12.2,-2.2,1013.1,72,0,36.4,15.2,29.4,,,,,
25,10.1,17.8,5.6,1004.5,,0,48,18.5,37,,,,,
26,9,16.1,1.7,1012.1,50,0,41.4,8,18.7,,,,,
27,9.9,15.6,5.6,1012.3,51,0,48,21.5,38.9,,,,,
28,7.2,13.3,2.8,1012.3,73,,34.9,23.5,33.5,,,,,
29,5.7,17.2,-0.6,1017.1,71,0,40.1,12.6,24.1,,,,,
30,9,21.1,1.1,1012,56,0,46.7,9.3,29.4,,,,,
31,15.3,20,10.6,1008.7,27,0,41.2,34.3,46.5,,,,,
