Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.7,-0.6,1021.4,40,0,48,10.9,22.2,,,,,
2,5.2,13.9,-3.9,1023.3,43,0,48,9.6,22.2,,,,,
3,6.3,16.7,0.6,1022.2,54,0,48,22.6,40.7,,,,,
4,14,17.8,10.6,1014.5,69,0,48,29.6,42.4,,,,,
5,15.3,22.8,11.1,1008.8,64,0,42,29.4,46.5,,,,,
6,9.4,20.6,2.8,1011.8,51,0,25.6,24.6,44.6,,,,,
7,2.7,10,-1.1,1024.8,61,0,40.7,20.6,33.5,,,,,
8,4.8,13.9,-1.1,1022.7,50,0,48,18.9,37,,,,,
9,4.8,11.1,1.1,1021.5,65,,28.3,18,27.8,,,,,
10,0.9,2.8,-1.1,1020.9,95,,5.6,17.4,29.4,,,,,
11,-1.6,-1.1,-2.2,1020.5,91,,8.5,14.3,22.2,,,,,
12,-3.9,-1.7,-6.1,1026.5,83,,19.8,18.9,29.4,,,,,
13,-1.7,8.3,-6.7,1020.1,79,0,48,22.4,55.7,,,,,
14,4.6,7.8,1.7,1008.6,76,,36.5,34.6,55.7,,,,,
15,-1.1,4.4,-5,1021,71,0,47,10.9,24.1,,,,,
16,-1.2,9.4,-7.2,1022.7,66,0,44.3,10.7,25.9,,,,,
17,0.9,7.2,-3.3,1021.8,61,0,48,12.8,27.8,,,,,
18,7.4,12.2,5,1022.6,67,0,36.4,13.7,24.1,,,,,
19,6.4,11.1,4.4,1022.9,86,,15.1,19.3,33.5,,,,,
20,4.9,6.7,3.9,1023.5,96,,6.1,18.3,27.8,,,,,
21,7.4,8.9,6.7,1023.7,95,,9.2,13.3,20.6,,,,,
22,7.7,9.4,6.7,1021.9,97,,5.8,12.8,24.1,,,,,
23,10,15.6,7.2,1019.5,90,,9.5,7.8,14.8,,,,,
24,10.4,18.3,4.4,1013.5,83,0,38.8,13.9,22.2,,,,,
25,14.4,22.2,10,1008.7,76,0,41.7,20.6,31.7,,,,,
26,16,21.1,13.9,993.3,58,0,34.4,39.1,55.7,,,,,
27,10.7,16.1,6.1,998.5,42,0,24,31.5,46.5,,,,,
28,8.8,15,1.1,1008.4,34,0,30.6,16.3,37,,,,,
