Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,3.9,1019.8,64,0,48,8.3,14.8,,,,,
2,10.8,21.1,2.8,1019.2,53,0,42.6,10.9,18.7,,,,,
3,12.8,21.7,6.1,1016.9,60,0,48,13.1,24.1,,,,,
4,15.2,22.8,11.1,1013.9,72,0,43.3,16.9,25.9,,,,,
5,14.8,20,10,1010.1,57,0,38.3,25.9,42.4,,,,,
6,9.3,16.1,2.8,1019.2,45,0,35.4,10,24.1,,,,,
7,11.4,23.9,3.3,1015.6,50,0,48,18.7,42.4,,,,,
8,15.6,21.1,10,1012.5,51,0,39.8,23.2,33.5,,,,,
9,15.4,23.9,10,1012.4,44,0,48,16.7,33.5,,,,,
10,14.4,25.6,5.6,1016,56,0,46,7,20.6,,,,,
11,18.3,26.1,12.8,1015.8,68,0,41.2,20,29.4,,,,,
12,18.5,23.9,14.4,1017.3,75,0,41.7,15.6,29.4,,,,,
13,19,23.3,16.7,1014,77,0,43.9,17.6,29.4,,,,,
14,18.2,23.9,13.3,1007.1,69,,41,16.5,35.2,,,,,
15,16.6,21.1,13.3,1006.3,61,0,47.6,20.2,29.4,,,,,
16,21.3,25,18.9,1005.3,78,,36,27,46.5,,,,,
17,17.8,22.2,11.1,1005.4,51,0,47.3,33.3,55.7,,,,,
18,7.1,13.3,0,1019.7,41,0,48,11.1,29.4,,,,,
19,7,18.3,-1.1,1025.2,41,0,41.4,9.4,16.5,,,,,
20,10.1,21.1,3.3,1024.1,45,0,48,7.2,14.8,,,,,
21,10.6,21.1,3.9,1024.4,55,0,44.3,2.2,9.4,,,,,
22,12.4,21.7,6.7,1019.8,56,0,47.3,6.5,18.7,,,,,
23,15.4,22.8,10,1014.3,69,0,38.6,17.2,31.7,,,,,
24,12.4,19.4,7.2,1018.5,87,,24.5,12.6,25.9,,,,,
25,14.8,25.6,7.8,1015,74,0,17.1,15.7,31.7,,,,,
26,6.3,20.6,1.1,1021.7,38,0,28.5,29.8,38.9,,,,,
27,2.9,4.4,1.7,1019.3,45,,34.6,13.9,24.1,,,,,
28,1.6,3.9,-2.8,1022.6,74,,30.4,24.8,37,,,,,
29,1.4,11.7,-5,1031.5,47,0,48,11.9,20.6,,,,,
30,8.1,12.8,4.4,1028.9,38,0,48,14.1,25.9,,,,,
