Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,11.1,1025,47,0,48,21.9,40.7,,,,,
2,12.7,17.2,8.9,1021.9,56,,48,10.7,18.7,,,,,
3,12.4,18.9,9.4,1022.2,89,,20.6,5.9,18.7,,,,,
4,16.8,26.7,11.1,1018.2,79,0,27.7,9.6,14.8,,,,,
5,20.4,26.7,15,1016.2,78,0,38.6,7,22.2,,,,,
6,20.4,25.6,16.1,1012.9,85,,38.6,13.1,27.8,,,,,
7,23.7,30.6,19.4,1008.7,75,,43.9,20.9,27.8,,,,,
8,25,31.1,20.6,1007.7,68,0,48,21.5,29.4,,,,,
9,25.8,33.3,21.1,1005.6,59,0,48,23.7,37,,,,,
10,21,30,16.7,1015.9,48,0,46.3,16.1,25.9,,,,,
11,18.1,21.7,16.7,1022.8,83,,21.6,10.4,18.7,,,,,
12,17.5,23.9,13.9,1025.3,74,,32,10.9,27.8,,,,,
13,18,23.9,13.9,1025.3,60,0,48,7.2,16.5,,,,,
14,16.8,21.7,13.3,1024.7,75,,45.2,8,18.7,,,,,
15,17.7,22.2,15.6,1023.2,81,,24.1,4.4,14.8,,,,,
16,17,23.9,11.1,1019.3,72,0,46.3,3,9.4,,,,,
17,17.9,25.6,11.7,1017.9,69,0,40.9,4.8,13,,,,,
18,18.5,27.8,11.1,1019.4,61,0,48,2,9.4,,,,,
19,19.7,28.9,12.8,1015.4,58,0,48,15.9,27.8,,,,,
20,21.9,30,16.7,1007.2,61,0,48,26.5,38.9,,,,,
21,20.7,26.1,13.9,1008,59,,42.3,22.2,37,,,,,
22,14.5,23.9,6.7,1016.3,45,0,30.3,2.8,14.8,,,,,
23,16.6,27.2,8.9,1016,46,0,48,13.7,25.9,,,,,
24,21.8,28.3,16.1,1015.5,67,0,48,12.4,24.1,,,,,
25,16,26.1,9.4,1020.7,74,,36.4,13.9,27.8,,,,,
26,11.6,13.3,10.6,1021.7,81,,33.3,10,20.6,,,,,
27,11.4,16.1,8.9,1022.2,67,0,37.7,11.5,20.6,,,,,
28,10.9,13.9,9.4,1023.3,63,,39.3,8.3,14.8,,,,,
29,9.6,10.6,8.3,1024.2,71,,29.9,13.3,24.1,,,,,
30,10.6,14.4,7.8,1025.5,58,,33.6,12.8,27.8,,,,,
31,10.4,13.3,7.8,1024.3,75,,27.4,10.4,20.6,,,,,
