Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,21.7,1014,54,0,48,16.7,29.4,,,,,
2,28.9,34.4,23.3,1011,47,0,48,20.2,29.4,,,,,
3,28.7,35,23.3,1010.4,49,0,48,21.9,31.7,,,,,
4,27.6,32.2,22.8,1013.6,52,0,42.3,19.8,29.4,,,,,
5,26.4,32.2,20,1014.2,54,0,42,15.7,27.8,,,,,
6,24.6,30,22.2,1012.8,72,,42,18.9,31.7,,,,,
7,23.9,29.4,21.7,1015.3,82,,40.4,18.1,33.5,,,,,
8,23.9,28.3,22.2,1017.8,83,,43,11.7,22.2,,,,,
9,24.2,30.6,20.6,1016.4,82,,34.6,10,20.6,,,,,
10,25.9,32.2,20.6,1012.9,72,,48,8.9,18.7,,,,,
11,25.2,31.1,21.1,1013.1,74,0,48,12.6,31.7,,,,,
12,24.2,29.4,18.3,1015.3,69,0,40.2,8.3,24.1,,,,,
13,24,30.6,19.4,1012.8,69,0,42.6,13.5,20.6,,,,,
14,24.2,29.4,19.4,1008,65,0,43.6,21.5,31.7,,,,,
15,22,27.2,20,1008.5,86,,21.1,14.1,27.8,,,,,
16,21.3,23.9,20,1013.4,93,,24.9,13.9,29.4,,,,,
17,19.3,23.9,13.9,1018.3,73,0,40.7,17.6,27.8,,,,,
18,20.2,28.3,15,1016.1,70,0,48,5.7,14.8,,,,,
19,22.4,26.7,20.6,1012.4,89,,35.2,10.7,22.2,,,,,
20,22.9,29.4,18.9,1008.7,85,0,37.8,5.6,18.7,,,,,
21,24.4,30,20.6,1009.3,75,0,39.1,10,18.7,,,,,
22,23.9,28.3,20.6,1011.5,79,0,43.3,11.7,29.4,,,,,
23,26.3,30.6,23.9,1008.5,76,,42,23.7,40.7,,,,,
24,26.7,31.1,23.9,1009.3,68,0,48,25.9,40.7,,,,,
25,25.9,30,22.2,1011.8,69,0,47.3,17.6,27.8,,,,,
26,24.3,30.6,20,1014.6,73,,48,10.4,27.8,,,,,
27,21.7,25,19.4,1018.3,73,0,33.5,18.7,38.9,,,,,
28,17.7,25,11.1,1020.5,54,0,47.3,7.4,31.7,,,,,
29,20.6,25.6,17.2,1013,63,0,43.3,18.9,37,,,,,
30,17.7,23.9,10,1012.2,80,,33.8,25.4,40.7,,,,,
