Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,11.7,1009.3,50,0,47.6,21.7,33.5,,,,,
2,18.8,27.8,12.8,1007.8,58,0,47.6,23,40.7,,,,,
3,19.4,26.1,13.3,1004.2,24,0,32.7,27.6,44.6,,,,,
4,20.1,30,12.2,1000.5,32,0,47.3,24.8,42.4,,,,,
5,18,27.8,11.1,1000.2,19,0,13.8,36.1,61.1,,,,,
6,15.7,22.2,7.2,1009.8,21,0,17.4,19.8,46.5,,,,,
7,12.3,20.6,5,1017.7,45,0,31.1,17.2,35.2,,,,,
8,13.1,18.3,8.3,1008.7,53,,40.7,24.4,48.2,,,,,
9,13.8,18.3,8.9,1006.4,45,0,26.9,22,38.9,,,,,
10,9.8,17.2,3.9,1015.6,57,0,41,23.9,44.6,,,,,
11,9.7,17.2,2.2,1021.2,58,0,41.2,9.8,24.1,,,,,
12,12.1,16.1,10,1021.6,59,,39.3,15.2,27.8,,,,,
13,10.9,11.7,10,1019.3,90,,10.9,14.3,27.8,,,,,
14,11.3,18.3,7.2,1018.4,75,,30.6,17.2,27.8,,,,,
15,15.3,26.7,7.2,1016.6,53,0,48,10.2,18.7,,,,,
16,18.2,25,12.8,1018.3,59,0,48,19.4,31.7,,,,,
17,17.1,23.3,15,1016.1,73,,40.9,21.5,37,,,,,
18,16.9,23.9,13.3,1013.7,78,,40.4,17,31.7,,,,,
19,18.7,26.7,12.8,1010.9,76,0,37.7,15,27.8,,,,,
20,18.3,25,12.2,1011.9,72,,45.1,17.2,42.4,,,,,
21,20.3,29.4,14.4,1008.6,59,,47.3,22.2,44.6,,,,,
22,18.3,27.8,10.6,1006.7,68,0,43.3,18,33.5,,,,,
23,25.3,33.9,20,998.3,50,0,32.8,28.7,42.4,,,,,
24,16.9,32.2,7.8,1010.1,51,0,34.3,28.7,46.5,,,,,
25,12.2,18.3,6.7,1018.7,68,0,48,15,24.1,,,,,
26,15.8,17.2,15,1014.9,86,,25.6,8.9,20.6,,,,,
27,16.5,20.6,14.4,1012.4,92,,13.5,8.7,24.1,,,,,
28,21.9,31.1,16.7,1008.3,75,0,17.7,19.4,33.5,,,,,
29,13.5,23.9,10.6,1013.8,84,,27.8,27.8,42.4,,,,,
30,9.1,11.7,6.1,1018.5,83,,25.7,19.1,24.1,,,,,
